date,prediction,confidence_interval
2025-03-01,174.5597975576005,"[160.2035886409131, 188.91600647428788]"
2025-04-01,175.24693944170977,"[160.49110593087823, 190.0027729525413]"
2025-05-01,176.70333126458428,"[161.8542197825376, 191.55244274663096]"
2025-06-01,175.72072034108402,"[160.5121519855757, 190.92928869659232]"
2025-07-01,178.1444238526325,"[162.78156660151112, 193.5072811037539]"
2025-08-01,177.08585285286352,"[161.51456574515538, 192.65713996057167]"
2025-09-01,178.73428022161045,"[162.88411951019512, 194.58444093302577]"
2025-10-01,179.05787928770488,"[163.09356490428408, 195.02219367112568]"
2025-11-01,179.09301236078798,"[162.79197592564614, 195.39404879592982]"
2025-12-01,180.8537871897902,"[164.43895952708235, 197.26861485249808]"
2026-01-01,179.96554457191132,"[163.28926801444808, 196.64182112937456]"
2026-02-01,181.9452651552201,"[165.0816501171555, 198.80888019328472]"
2026-03-01,181.54942245891962,"[164.53013283607118, 198.56871208176807]"
2026-04-01,182.4918037567167,"[165.19990933809584, 199.78369817533758]"
2026-05-01,183.3903403478933,"[165.98697171190526, 200.79370898388134]"
2026-06-01,183.1127470702792,"[165.43520074890625, 200.79029339165214]"
2026-07-01,184.8652710228236,"[167.05111913786664, 202.67942290778058]"
2026-08-01,184.2831585299169,"[166.27110141627415, 202.29521564355966]"
2026-09-01,185.75283893443128,"[167.536003104442, 203.96967476442057]"
2026-10-01,185.93359924706903,"[167.58556147812814, 204.2816370160099]"
2026-11-01,186.37731196877948,"[167.77983370014056, 204.9747902374184]"
2026-12-01,187.58052024835166,"[168.8643737036014, 206.29666679310193]"
2027-01-01,187.25354349514126,"[168.3156488550963, 206.19143813518622]"
2027-02-01,188.80493795594097,"[169.7115847556719, 207.89829115621004]"
