date,prediction,confidence_interval
2025-03-01,221.72072826346388,"[216.27005457213673, 227.17140195479104]"
2025-04-01,221.10425566330917,"[213.6252714281981, 228.58323989842026]"
2025-05-01,221.33844580659783,"[211.6423153264193, 231.03457628677637]"
2025-06-01,220.9520044190177,"[209.6670414323818, 232.2369674056536]"
2025-07-01,220.90538919886316,"[208.09638045983036, 233.71439793789597]"
2025-08-01,220.64610165423684,"[206.55134231495828, 234.7408609935154]"
2025-09-01,220.5122961186088,"[205.20714569293486, 235.81744654428272]"
2025-10-01,220.30330273832607,"[203.90488249465437, 236.70172298199776]"
2025-11-01,220.14003452765832,"[202.71082194428325, 237.56924711103338]"
2025-12-01,219.95018214264155,"[201.56063014883958, 238.33973413644352]"
2026-01-01,219.77714701370238,"[200.47663266723023, 239.07766136017452]"
2026-02-01,219.5949228161786,"[199.43212016014806, 239.75772547220916]"
2026-03-01,219.4191025546618,"[198.43319563533956, 240.40500947398405]"
2026-04-01,219.24033667889103,"[197.46802608256772, 241.01264727521433]"
2026-05-01,219.06422795294526,"[196.53719056165144, 241.59126534423908]"
2026-06-01,218.88741479463266,"[195.6348804227899, 242.13994916647542]"
2026-07-01,218.71190975514054,"[194.7600382015671, 242.66378130871396]"
2026-08-01,218.5365035228511,"[193.90942402039607, 243.1635830253061]"
2026-09-01,218.36191832519143,"[193.08167026975497, 243.64216638062788]"
2026-10-01,218.1877184194883,"[192.27472595858413, 244.10071088039248]"
2026-11-01,218.01416228539398,"[191.48731938440568, 244.54100518638228]"
2026-12-01,217.84109221794472,"[190.71801256601086, 244.96417186987858]"
2027-01-01,217.66860002745398,"[189.96572199950486, 245.3714780554031]"
2027-02-01,217.49662794595872,"[189.2293650942812, 245.76389079763624]"
