date,prediction,confidence_interval
2025-03-01,235.1281074800242,"[229.30144771583576, 240.95476724421263]"
2025-04-01,236.26807410644207,"[228.64291974723727, 243.89322846564687]"
2025-05-01,237.13217318357286,"[227.68789963200854, 246.57644673513718]"
2025-06-01,238.0674965572115,"[226.9887683033814, 249.14622481104163]"
2025-07-01,238.98081132684356,"[226.32036606885384, 251.6412565848333]"
2025-08-01,239.89731242510686,"[225.69662534025377, 254.09799950995995]"
2025-09-01,240.81019882821178,"[225.0889949539496, 256.53140270247394]"
2025-10-01,241.7213067541741,"[224.48934337745337, 258.9532701308948]"
2025-11-01,242.63014045856985,"[223.88941957432905, 261.37086134281066]"
2025-12-01,243.53683378402306,"[223.28418806272674, 263.7894795053194]"
2026-01-01,244.44135059533122,"[222.66980951786306, 266.2128916727994]"
2026-02-01,245.34370064837873,"[222.04350541932115, 268.6438958774363]"
2026-03-01,246.2438813092444,"[221.4031758982482, 271.08458672024057]"
2026-04-01,247.14189328904166,"[220.74722959931904, 273.5365569787643]"
2026-05-01,248.03773639578213,"[220.07444577313677, 276.0010270184275]"
2026-06-01,248.9314106812994,"[219.38388387784642, 278.4789374847524]"
2026-07-01,249.8229161315993,"[218.67481719306386, 280.97101507013474]"
2026-08-01,250.71225275045995,"[217.94668474366983, 283.4778207572501]"
2026-09-01,251.59942053686134,"[217.19905541096256, 285.99978566276013]"
2026-10-01,252.4844194910789,"[216.4316008489687, 288.53723813318913]"
2026-11-01,253.36724961303824,"[215.64407473144504, 291.09042449463146]"
2026-12-01,254.24791090275943,"[214.83629666641752, 293.65952513910133]"
2027-01-01,255.12640336023705,"[214.0081395916581, 296.244667128816]"
2027-02-01,256.0027269854726,"[213.15951980355948, 298.8459341673857]"
