date,prediction,confidence_interval
2025-03-01,239.22716714917289,"[224.878060909331, 253.57627338901477]"
2025-04-01,239.8131277406813,"[223.27265695523664, 256.35359852612595]"
2025-05-01,240.63876319070928,"[221.20347275452664, 260.0740536268919]"
2025-06-01,241.35212550458104,"[218.67636706604236, 264.0278839431197]"
2025-07-01,241.98754400503688,"[215.6586681053672, 268.31641990470655]"
2025-08-01,242.54688277758237,"[212.12588016999746, 272.9678853851673]"
2025-09-01,243.03473449566025,"[208.05627344254177, 278.01319554877875]"
2025-10-01,243.45546250458375,"[203.43051261593934, 283.48041239322816]"
2025-11-01,243.8134494238812,"[198.23111899470462, 289.3957798530578]"
2025-12-01,244.1130762531516,"[192.4420822378699, 295.7840702684333]"
2026-01-01,244.3587241281433,"[186.04856821231942, 302.6688800439672]"
2026-02-01,244.55477417316172,"[179.0367003307889, 310.07284801553453]"
2026-03-01,244.7056075134741,"[171.39339534873622, 318.01781967821194]"
2026-04-01,244.81560527426672,"[163.10623919703775, 326.52497135149565]"
2026-05-01,244.88914858073278,"[154.16339211964896, 335.6149050418166]"
2026-06-01,244.93061855806482,"[144.55351526236007, 345.3077218537696]"
2026-07-01,244.94439633145552,"[134.26571302079617, 355.6230796421149]"
2026-08-01,244.93486302609745,"[123.28948704234779, 366.5802390098471]"
2026-09-01,244.90639976718325,"[111.61469892347026, 378.19810061089623]"
2026-10-01,244.8633876799055,"[99.23153946533881, 390.49523589447216]"
2026-11-01,244.81020788945682,"[86.13050293694295, 403.4899128419707]"
2026-12-01,244.75124152102993,"[72.30236521250339, 417.20011782955646]"
2027-01-01,244.69086969981734,"[57.73816494848944, 431.64357445114524]"
2027-02-01,244.63347355101172,"[42.429187179454374, 446.83775992256903]"
