date,prediction,confidence_interval
2025-03-01,165.96356832985438,"[159.28568453190834, 172.64145212780042]"
2025-04-01,167.76273458540942,"[160.1607205749744, 175.36474859584445]"
2025-05-01,169.63677633167742,"[161.6866262335567, 177.58692642979815]"
2025-06-01,170.72355614432627,"[162.5963934601374, 178.85071882851514]"
2025-07-01,172.28391979243088,"[164.0258635283669, 180.54197605649486]"
2025-08-01,173.2409039159483,"[164.8792617830989, 181.6025460487977]"
2025-09-01,174.74988872141748,"[166.28633975382402, 183.21343768901093]"
2025-10-01,175.69515504517602,"[167.1389298130072, 184.25138027734485]"
2025-11-01,177.20593231435208,"[168.55184117127982, 185.86002345742435]"
2025-12-01,178.1634074975411,"[169.41743854348132, 186.90937645160088]"
2026-01-01,179.686760741072,"[170.84245123898515, 188.53107024315884]"
2026-02-01,180.6612881356192,"[171.7239827618564, 189.598593509382]"
2026-03-01,182.19940932576438,"[173.16242841036293, 191.23639024116582]"
2026-04-01,183.19196435632801,"[174.06051644715893, 192.3234122654971]"
2026-05-01,184.74530402879384,"[175.51270432953118, 193.9779037280565]"
2026-06-01,185.7560781701621,"[176.42749875706974, 195.08465758325448]"
2026-07-01,187.32473385890674,"[177.89352838751768, 196.7559393302958]"
2026-08-01,188.35375972156697,"[178.82508183041125, 197.8824376127227]"
2026-09-01,189.93775737829063,"[180.30500865889957, 199.5705060976817]"
2026-10-01,190.98503540570616,"[181.25335279591448, 200.71671801549783]"
2026-11-01,192.5843864404285,"[182.7472219313634, 202.42155094949356]"
2026-12-01,193.6499105889035,"[183.71238302859402, 203.587438149213]"
2027-01-01,195.264623431588,"[185.22023614513097, 205.30901071804504]"
2027-02-01,196.34838637509915,"[186.20223825504814, 206.49453449515016]"
