date,prediction,confidence_interval
2025-03-01,144.639384654676,"[132.50603843350314, 156.77273087584888]"
2025-04-01,144.7043262231137,"[131.30211208545677, 158.10654036077062]"
2025-05-01,144.66418039584224,"[130.3786862863427, 158.94967450534176]"
2025-06-01,144.58099404778667,"[129.53127584150923, 159.63071225406412]"
2025-07-01,144.49028410529223,"[128.72812697024725, 160.25244124033722]"
2025-08-01,144.39803267469676,"[127.9595882739791, 160.83647707541445]"
2025-09-01,144.30561851157972,"[127.22087047844468, 161.39036654471477]"
2025-10-01,144.21332645013115,"[126.50858701827312, 161.91806588198918]"
2025-11-01,144.12121716412415,"[125.82003588053448, 162.42239844771382]"
2025-12-01,144.02930316185694,"[125.15297064512029, 162.9056356785936]"
2026-01-01,143.9375867643084,"[124.50548952330264, 163.36968400531418]"
2026-02-01,143.84606812721043,"[123.87596341029074, 163.81617284413014]"
2026-03-01,143.75474694743832,"[123.26298352018568, 164.24651037469096]"
2026-04-01,143.6636228251441,"[122.66532155430741, 164.6619240959808]"
2026-05-01,143.57269534066612,"[122.08189873660771, 165.06349194472452]"
2026-06-01,143.48196407085774,"[121.51176137995553, 165.45216676175994]"
2026-07-01,143.3914285925531,"[120.95406136702286, 165.82879581808334]"
2026-08-01,143.30108848330156,"[120.40804038702099, 166.1941365795821]"
2026-09-01,143.21094332152205,"[119.87301708024029, 166.54886956280382]"
2026-10-01,143.12099268653432,"[119.34837646001316, 166.8936089130555]"
2026-11-01,143.03123615856404,"[118.83356113721797, 167.2289111799101]"
2026-12-01,142.94167331874226,"[118.32806398525938, 167.55528265222515]"
2027-01-01,142.8523037491039,"[117.8314219664291, 167.8731855317787]"
2027-02-01,142.76312703258574,"[117.34321090231816, 168.18304316285332]"
