date,prediction,confidence_interval
2025-03-01,535.6591245550276,"[495.9517940943976, 575.3664550156576]"
2025-04-01,539.1966102765061,"[488.93398736519697, 589.4592331878154]"
2025-05-01,542.7615892421637,"[482.5151044430597, 603.0080740412677]"
2025-06-01,546.3485632377833,"[477.661468225839, 615.0356582497277]"
2025-07-01,549.958809846165,"[473.5948042799631, 626.3228154123668]"
2025-08-01,553.5920322040461,"[470.160193023465, 637.0238713846271]"
2025-09-01,557.2482992915322,"[467.2019057732405, 647.2946928098239]"
2025-10-01,560.9275950801837,"[464.6291601774355, 657.2260299829319]"
2025-11-01,564.6299232944203,"[462.374852499116, 666.8849940897246]"
2025-12-01,568.355283068824,"[460.3902078460946, 676.3203582915534]"
2026-01-01,572.103674604486,"[458.6379568775514, 685.5693923314205]"
2026-02-01,575.8750978546801,"[457.0890176658172, 694.661178043543]"
2026-03-01,579.6695528302639,"[455.7201717202321, 703.6189339402957]"
2026-04-01,583.4870395287144,"[454.51255480256896, 712.4615242548598]"
2026-05-01,587.3275579506178,"[453.4506041138055, 721.2045117874301]"
2026-06-01,591.191108095838,"[452.5213123535435, 729.8609038381325]"
2026-07-01,595.0776899644064,"[451.7136841512172, 738.4416957775957]"
2026-08-01,598.9873035563159,"[451.01833212403005, 746.9562749886016]"
2026-09-01,602.9199488715681,"[450.4271710536642, 755.4127266894719]"
2026-10-01,606.8756259101626,"[449.93318261949776, 763.8180692008275]"
2026-11-01,610.8543346720996,"[449.53023179662, 772.1784375475793]"
2026-12-01,614.8560751573789,"[449.2129217286854, 780.4992285860724]"
2027-01-01,618.8808473660007,"[448.9764776832543, 788.7852170487471]"
2027-02-01,622.9286512979648,"[448.81665328914073, 797.040649306789]"
