date,prediction,confidence_interval
2025-03-01,140.63086506918617,"[122.73062919012611, 158.53110094824623]"
2025-04-01,144.24008902511508,"[125.34327033519959, 163.1369077150306]"
2025-05-01,140.10547716872114,"[119.00301037081704, 161.20794396662524]"
2025-06-01,146.1774672285009,"[123.95364484830681, 168.40128960869495]"
2025-07-01,143.17420954304976,"[118.46220396056117, 167.88621512553834]"
2025-08-01,145.09757756742093,"[118.88244083166023, 171.31271430318162]"
2025-09-01,143.9425890320749,"[115.78873864420791, 172.09643941994187]"
2025-10-01,145.43510771382086,"[115.65033204928459, 175.2198833783571]"
2025-11-01,144.86397417190685,"[113.13311415172251, 176.59483419209118]"
2025-12-01,145.57180502929998,"[112.04219892506842, 179.10141113353154]"
2026-01-01,145.35973372374062,"[109.86040501204599, 180.85906243543525]"
2026-02-01,145.81351118701593,"[108.36767298174837, 183.2593493922835]"
2026-03-01,145.74128449158718,"[106.21189578830472, 185.27067319486963]"
2026-04-01,145.98803355370606,"[104.34128367698753, 187.6347834304246]"
2026-05-01,145.96739786010608,"[102.08609819433379, 189.84869752587838]"
2026-06-01,146.10091072156973,"[99.91411675890123, 192.28770468423824]"
2026-07-01,146.08167939444823,"[97.47351327672204, 194.68984551217443]"
2026-08-01,146.12777982050636,"[95.00399434485686, 197.25156529615586]"
2026-09-01,146.08475372055662,"[92.32595269934114, 199.8435547417721]"
2026-10-01,146.06314049378122,"[89.5582714115296, 202.56800957603284]"
2026-11-01,145.9832186464607,"[86.60619993191688, 205.36023736100452]"
2026-12-01,145.90160059106375,"[83.5285241998532, 208.27467698227431]"
2027-01-01,145.7777424965104,"[80.27504626636942, 211.28043872665137]"
2027-02-01,145.64043842024924,"[76.87369075679067, 214.4071860837078]"
