date,prediction,confidence_interval
2025-03-01,280.13559795855656,"[267.3402339493676, 292.93096196774553]"
2025-04-01,280.3580434864971,"[266.0289643749973, 294.68712259799685]"
2025-05-01,280.5562024256909,"[264.80693017382805, 296.3054746775538]"
2025-06-01,280.7298123184755,"[263.64446599346456, 297.8151586434865]"
2025-07-01,280.8786107071883,"[262.5218991961514, 299.2353222182251]"
2025-08-01,281.0023351341667,"[261.42535120365096, 300.5793190646824]"
2025-09-01,281.10072314174823,"[260.34456310819564, 301.8568831753008]"
2025-10-01,281.1735122722704,"[259.27166774499483, 303.07535679954594]"
2025-11-01,281.2204400680705,"[258.20044910940493, 304.2404310267361]"
2025-12-01,281.2412440714861,"[257.12587195217435, 305.35661619079787]"
2026-01-01,281.2356618248547,"[256.0437701944404, 306.42755345526894]"
2026-02-01,281.20343087051367,"[254.950633263027, 307.45622847800036]"
2026-03-01,281.14428875080046,"[253.84345523998817, 308.4451222616127]"
2026-04-01,281.05797300805256,"[252.71962567941497, 309.3963203366901]"
2026-05-01,280.94422118460744,"[251.57684886888902, 310.31159350032584]"
2026-06-01,280.80277082280253,"[250.41308299834645, 311.1924586472586]"
2026-07-01,280.6333594649753,"[249.22649356832665, 312.0402253616239]"
2026-08-01,280.4357246534632,"[248.0154171812031, 312.85603212572323]"
2026-09-01,280.20960393060363,"[246.77833303406646, 313.6408748271408]"
2026-10-01,279.9547348387342,"[245.513840212544, 314.3956294649244]"
2026-11-01,279.6708549201922,"[244.2206394145968, 315.1210704257876]"
2026-12-01,279.35770171731525,"[242.89751809982323, 315.8178853348073]"
2027-01-01,279.0150127724406,"[241.5433383177647, 316.48668722711653]"
2027-02-01,278.64252562790597,"[240.15702665318932, 317.12802460262265]"
