date,prediction,confidence_interval
2025-03-01,159.00204853464143,"[126.23291392118287, 191.7711831481]"
2025-04-01,180.5825346367218,"[134.8640270118465, 226.30104226159708]"
2025-05-01,195.25528902314986,"[126.94640790014795, 263.56417014615175]"
2025-06-01,215.2650002191961,"[120.92965633884464, 309.60034409954756]"
2025-07-01,233.79293574614687,"[113.20973990777895, 354.3761315845148]"
2025-08-01,252.1982171000598,"[100.5932741592087, 403.8031600409109]"
2025-09-01,272.2518104549104,"[88.4614587692644, 456.04216214055646]"
2025-10-01,291.4964124705263,"[73.1328396741232, 509.8599852669294]"
2025-11-01,311.6534398314994,"[56.348377259212924, 566.9585024037858]"
2025-12-01,332.0913912577633,"[38.20904185342124, 625.9737406621053]"
2026-01-01,352.66762474331586,"[18.05425324954922, 687.2809962370825]"
2026-02-01,373.82830380987696,"[-3.2952575159955018, 750.9518651357494]"
2026-03-01,395.1837054972656,"[-26.229286070542514, 816.5966970650736]"
2026-04-01,416.9342689306765,"[-50.57776813560366, 884.4463059969567]"
2026-05-01,439.05913460387876,"[-76.21662035945621, 954.3348895672137]"
2026-06-01,461.49175328890556,"[-103.24194065299525, 1026.2254472308064]"
2026-07-01,484.3157004449649,"[-131.51256079336252, 1100.1439616832922]"
2026-08-01,507.48063194191155,"[-161.04140181610381, 1176.0026656999269]"
2026-09-01,531.004813164985,"[-191.7985599122103, 1253.8081862421802]"
2026-10-01,554.8978675077178,"[-223.734720241618, 1333.5304552570537]"
2026-11-01,579.1464479342991,"[-256.8462313111297, 1415.139127179728]"
2026-12-01,603.7649674265401,"[-291.0963375009775, 1498.6262723540576]"
2027-01-01,628.7498279367721,"[-326.4661205748357, 1583.96577644838]"
2027-02-01,654.103139064249,"[-362.9374936454211, 1671.143771773919]"
