date,prediction,confidence_interval
2025-03-01,250.5701239636243,"[224.67993779618607, 276.46031013106256]"
2025-04-01,244.37661675585662,"[186.48440053533997, 302.26883297637323]"
2025-05-01,238.15984927541302,"[141.28764295706526, 335.0320555937608]"
2025-06-01,231.91982152229355,"[90.11343170315212, 373.726211341435]"
2025-07-01,225.65653349649818,"[33.649774010917724, 417.66329298207864]"
2025-08-01,219.3699851980269,"[-27.606649972993864, 466.3466203690477]"
2025-09-01,213.06017662687975,"[-93.27663730485352, 519.396990558613]"
2025-10-01,206.7271077830567,"[-163.05871524976376, 576.5129308158772]"
2025-11-01,200.37077866655775,"[-236.7058688892386, 637.4474262223541]"
2025-12-01,193.99118927738292,"[-314.01094636485516, 701.993324919621]"
2026-01-01,187.58833961553216,"[-394.79699702251594, 769.9736762535803]"
2026-02-01,181.16222968100553,"[-478.91059271058214, 841.2350520725932]"
2026-03-01,174.712859473803,"[-566.2170460392595, 915.6427649868654]"
2026-04-01,168.24022899392457,"[-656.596885763516, 993.0773437513651]"
2026-05-01,161.74433824137026,"[-749.9431944873143, 1073.4318709700547]"
2026-06-01,155.22518721614006,"[-846.1595553867102, 1156.6099298189902]"
2026-07-01,148.68277591823394,"[-945.158439942427, 1242.523991778895]"
2026-08-01,142.11710434765195,"[-1046.859922009772, 1331.094130705076]"
2026-09-01,135.52817250439404,"[-1151.1906379852899, 1422.2469829940778]"
2026-10-01,128.91598038846024,"[-1258.0829356824324, 1515.9148964593528]"
2026-11-01,122.28052799985056,"[-1367.474170071897, 1612.0352260715983]"
2026-12-01,115.62181533856496,"[-1479.3061148459292, 1710.5497455230593]"
2027-01-01,108.93984240460347,"[-1593.5244664220613, 1811.4041512312683]"
2027-02-01,102.23460919796608,"[-1710.07842252271, 1914.5476409186424]"
