date,prediction,confidence_interval
2025-03-01,339.61726846060435,"[312.91351934462966, 366.32101757657904]"
2025-04-01,348.6989771517597,"[303.0891972769829, 394.30875702653657]"
2025-05-01,357.1223950456657,"[287.77271940336357, 426.47207068796786]"
2025-06-01,365.95130791598706,"[269.11758647857005, 462.78502935340407]"
2025-07-01,374.90227703923836,"[248.06493886647368, 501.73961521200306]"
2025-08-01,383.9458634072057,"[224.35320538342714, 543.5385214309842]"
2025-09-01,393.15449837859234,"[198.3992571806462, 587.9097395765384]"
2025-10-01,402.4892522355248,"[170.32226025331306, 634.6562442177366]"
2025-11-01,411.960200518434,"[140.24032255948293, 683.6800784773851]"
2025-12-01,421.56860333869844,"[108.27802780772907, 734.8591788696679]"
2026-01-01,431.31175448443895,"[74.5232936796616, 788.1002152892163]"
2026-02-01,441.1910777655921,"[39.05965727528661, 843.3224982558977]"
2026-03-01,451.2062156263493,"[1.9598819662388678, 900.4525492864598]"
2026-04-01,461.3571152441426,"[-36.71202330663675, 959.426253794922]"
2026-05-01,471.64387764275955,"[-76.89797407606397, 1020.1857293615831]"
2026-06-01,482.06645077895405,"[-118.54567837608317, 1082.6785799339914]"
2026-07-01,492.6248473185556,"[-161.60750660730884, 1146.8572012444201]"
2026-08-01,503.31906944069027,"[-206.0398372554268, 1212.6779761368073]"
2026-09-01,514.1491133772422,"[-251.80256355873985, 1280.1007903132243]"
2026-10-01,525.1149810293595,"[-298.8586185168191, 1349.088580575538]"
2026-11-01,536.216671949247,"[-347.17361669161244, 1419.6069605901066]"
2026-12-01,547.4541860481386,"[-396.71554484285537, 1491.6239169391324]"
2027-01-01,558.8275234664688,"[-447.4544992617076, 1565.1095461946452]"
2027-02-01,570.3366841348309,"[-499.3624643889623, 1640.035832658624]"
