date,prediction,confidence_interval
2025-03-01,146.58022251350718,"[83.46303785634291, 209.69740717067145]"
2025-04-01,141.52247551506952,"[0.029044138371830286, 283.0159068917672]"
2025-05-01,136.9111389598501,"[-100.43067097460877, 374.25294889430893]"
2025-06-01,132.75590400633152,"[-215.51059244579906, 481.02240045846213]"
2025-07-01,129.0664618129964,"[-343.6083012441463, 601.7412248701391]"
2025-08-01,125.85250353832738,"[-483.5773968878161, 735.2824039644709]"
2025-09-01,123.12372034080704,"[-634.5503153417269, 880.797756023341]"
2025-10-01,120.88980337891799,"[-795.8431865234783, 1037.6227932813142]"
2025-11-01,119.16044381114284,"[-966.9002636105172, 1205.2211512328029]"
2025-12-01,117.9453327959642,"[-1147.259160866698, 1383.1498264586266]"
2026-01-01,117.25416149186466,"[-1336.5278997167202, 1571.0362227004493]"
2026-02-01,117.09662105732684,"[-1534.3690831622998, 1768.5623252769537]"
2026-03-01,117.48240265083335,"[-1740.4885949198356, 1975.4534002215023]"
2026-04-01,118.4211974308668,"[-1954.6272916809548, 2191.4696865426886]"
2026-05-01,119.9226965559098,"[-2176.5547447530435, 2416.4001378648627]"
2026-06-01,121.99659118444494,"[-2406.064426423907, 2650.0576087927975]"
2026-07-01,124.65257247495484,"[-2642.969940558929, 2892.275085508839]"
2026-08-01,127.9003315859221,"[-2887.102024466607, 3142.9026876384514]"
2026-09-01,131.74955967582932,"[-3138.30613129931, 3401.805250650969]"
2026-10-01,136.20994790315916,"[-3396.440456771872, 3668.86035257819]"
2026-11-01,141.29118742639417,"[-3661.3743110169885, 3943.9566858697767]"
2026-12-01,147.002969404017,"[-3932.986762109338, 4226.9927009173725]"
2027-01-01,153.3549849945102,"[-4211.165495991138, 4517.875465980159]"
2027-02-01,160.35692535635644,"[-4495.805850641414, 4816.5197013541265]"
