date,prediction,confidence_interval
2025-03-01,148.90934129159012,"[99.7858583783838, 198.03282420479644]"
2025-04-01,151.46037376545075,"[84.86728231974857, 218.05346521115294]"
2025-05-01,143.39811992295802,"[54.628453809486956, 232.16778603642908]"
2025-06-01,147.21670110775554,"[29.276974474406785, 265.15642774110427]"
2025-07-01,143.03940857358216,"[-9.435613117408025, 295.51443026457235]"
2025-08-01,141.62837111852684,"[-43.25113972876804, 326.50788196582175]"
2025-09-01,138.9147960565079,"[-82.85048305071953, 360.6800751637353]"
2025-10-01,138.11686702826034,"[-123.35568566629826, 399.58941972281895]"
2025-11-01,134.96271578510982,"[-167.82095233743723, 437.7463839076569]"
2025-12-01,133.0168746629626,"[-212.57780224081722, 478.61155156674243]"
2026-01-01,130.66091097772207,"[-260.4081445699369, 521.729966525381]"
2026-02-01,128.37687051010596,"[-309.80137787368676, 566.5551188938987]"
2026-03-01,125.6031534846682,"[-361.2901940574776, 612.496501026814]"
2026-04-01,123.17185029629664,"[-414.2159791763414, 660.5596797689346]"
2026-05-01,120.45352875098682,"[-469.19249871570275, 710.0995562176764]"
2026-06-01,117.66828212851456,"[-525.7111691328719, 761.0477333899009]"
2026-07-01,114.77272756465318,"[-583.9033249463429, 813.4487800756493]"
2026-08-01,111.87412022814145,"[-643.643448657032, 867.3916891133149]"
2026-09-01,108.80779460389735,"[-705.0101991565649, 922.6257883643597]"
2026-10-01,105.68171784131188,"[-767.8422223575559, 979.2056580401796]"
2026-11-01,102.47180819176776,"[-832.1748560768812, 1037.1184724604168]"
2026-12-01,99.17900618038983,"[-897.9575532559196, 1096.3155656166994]"
2027-01-01,95.78086128764082,"[-965.1736379197425, 1156.7353604950242]"
2027-02-01,92.31010525896828,"[-1033.7711332911974, 1218.3913438091338]"
