date,prediction,confidence_interval
2025-03-01,129.38824641614673,"[63.34276537598417, 195.43372745630927]"
2025-04-01,129.43632095449627,"[63.0767717507984, 195.79587015819413]"
2025-05-01,131.1676758009481,"[64.79986133919526, 197.53549026270093]"
2025-06-01,131.49804153865927,"[65.0821587046748, 197.91392437264375]"
2025-07-01,133.1077032687573,"[66.68933794030191, 199.52606859721266]"
2025-08-01,133.54919158057072,"[67.09444316269833, 200.00393999844312]"
2025-09-01,135.057383097356,"[68.60362497402686, 201.51114122068515]"
2025-10-01,135.5915276878141,"[69.10999651826828, 202.07305885735994]"
2025-11-01,137.0151112621107,"[70.53653063004313, 203.49369189417828]"
2025-12-01,137.62651455577685,"[71.12655496217981, 204.1264741493739]"
2026-01-01,138.97955029442332,"[72.48352646943562, 205.47557411941102]"
2026-02-01,139.65537347747738,"[73.14275776044195, 206.1679891945128]"
2026-03-01,140.94958498557858,"[74.44127563405122, 207.45789433710593]"
2026-04-01,141.67912279205285,"[75.15783529465664, 208.20041028944905]"
2026-05-01,142.92428545170455,"[76.40730004681984, 209.44127085658926]"
2026-06-01,143.69861161153656,"[77.17139896833636, 210.22582425473678]"
2026-07-01,144.90287633658,"[78.37974449862587, 211.4260081745341]"
2026-08-01,145.71454794293606,"[79.18330044657053, 212.24579543930162]"
2026-09-01,146.8847111323044,"[80.35720858755485, 213.41221367705396]"
2026-10-01,147.72752213699783,"[81.19353804562374, 214.26150622837193]"
2026-11-01,148.86925076734656,"[82.33862637786399, 215.39987515682913]"
2026-12-01,149.7380264402677,"[83.20219511429951, 216.2738577662359]"
2027-01-01,150.8560457528208,"[84.32317975599565, 217.38891174964593]"
2027-02-01,151.74647129799928,"[85.20940004247018, 218.28354255352838]"
