date,prediction,confidence_interval
2025-03-01,326.64129919654823,"[304.833450480944, 348.44914791215245]"
2025-04-01,329.1932824056879,"[298.25488232576197, 360.13168248561385]"
2025-05-01,331.76018415510623,"[293.74956718256715, 369.7708011276453]"
2025-06-01,334.3420044448032,"[290.31417829008996, 378.36983059951643]"
2025-07-01,336.9387432747788,"[287.56150134836366, 386.31598520119394]"
2025-08-01,339.55040064503305,"[285.29365326180215, 393.80714802826395]"
2025-09-01,342.176976555566,"[283.39349821447, 400.960454896662]"
2025-10-01,344.8184710063776,"[281.78498713474585, 407.85195487800934]"
2025-11-01,347.4748839974678,"[280.41548549969093, 414.5342824952447]"
2025-12-01,350.1462155288367,"[279.2468090400113, 421.0456220176621]"
2026-01-01,352.8324656004842,"[278.25023694866775, 427.4146942523007]"
2026-02-01,355.5336342124104,"[277.4035382287211, 433.66373019609966]"
2026-03-01,358.2497213646152,"[276.689099465085, 439.8103432641454]"
2026-04-01,360.9807270570987,"[276.09269332884503, 445.8687607853524]"
2026-05-01,363.72665128986085,"[275.60263880644084, 451.85066377328087]"
2026-06-01,366.48749406290165,"[275.2092109756905, 457.7657771501128]"
2026-07-01,369.2632553762211,"[274.9042153605086, 463.62229539193356]"
2026-08-01,372.05393522981916,"[274.6806740894233, 469.42719637021503]"
2026-09-01,374.8595336236959,"[274.53258997663676, 475.186477270755]"
2026-10-01,377.6800505578513,"[274.4547661409769, 480.9053349747257]"
2026-11-01,380.51548603228537,"[274.44266599721016, 486.5883060673606]"
2026-12-01,383.3658400469981,"[274.4923031143203, 492.23937697967585]"
2027-01-01,386.2311126019894,"[274.6001535181307, 497.86207168584815]"
2027-02-01,389.1113036972594,"[274.7630850999816, 503.45952229453724]"
