date,prediction,confidence_interval
2025-03-01,137.3571654540885,"[110.27312457389453, 164.44120633428244]"
2025-04-01,128.01740696401396,"[90.8595248702506, 165.17528905777732]"
2025-05-01,121.50337333990413,"[66.8939889604629, 176.11275771934535]"
2025-06-01,122.11933399166101,"[46.364501782204826, 197.8741662011172]"
2025-07-01,113.62931296506623,"[17.80951580963564, 209.4491101204968]"
2025-08-01,110.99062628937928,"[-9.25332004836882, 231.23457262712736]"
2025-09-01,106.8797903754656,"[-38.47320554430877, 252.23278629523998]"
2025-10-01,101.19563218387714,"[-70.73557186206625, 273.1268362298205]"
2025-11-01,97.89851064256624,"[-102.72239275689333, 298.5194140420258]"
2025-12-01,92.8408084188725,"[-137.34817555721827, 323.0297923949633]"
2026-01-01,88.33837154801233,"[-173.03672626426953, 349.7134693602942]"
2026-02-01,84.11687793107833,"[-209.7407109882664, 377.974466850423]"
2026-03-01,79.24889109871903,"[-248.2151279410033, 406.7129101384413]"
2026-04-01,74.86249166908314,"[-287.5376618599005, 437.2626451980667]"
2026-05-01,70.2490420558961,"[-328.17914176589693, 468.6772258776891]"
2026-06-01,65.56670346963419,"[-370.02322061205547, 501.1566275513239]"
2026-07-01,61.02054004402872,"[-412.84806484475916, 534.8891449328166]"
2026-08-01,56.30982337301422,"[-456.86794084703484, 569.4875875930633]"
2026-09-01,51.6456545566579,"[-501.8930056317883, 605.1843147451041]"
2026-10-01,46.96233333606873,"[-547.939981141806, 641.8646478139434]"
2026-11-01,42.218484703398886,"[-595.0253350437786, 679.4623044505763]"
2026-12-01,37.492562430576214,"[-643.0606237817053, 718.0457486428577]"
2027-01-01,32.72311702281027,"[-692.0739390604961, 757.5201731061165]"
2027-02-01,27.93405319927488,"[-742.0284122277128, 797.8965186262626]"
