date,prediction,confidence_interval
2025-03-01,137.34912420382165,"[119.5028759949142, 155.19537241272909]"
2025-04-01,137.8232484076433,"[112.58484215312983, 163.06165466215674]"
2025-05-01,138.29737261146494,"[107.38676398915217, 169.2079812337777]"
2025-06-01,138.77149681528658,"[103.0790003974717, 174.46399323310146]"
2025-07-01,139.24562101910823,"[99.34019688065732, 179.15104515755914]"
2025-08-01,139.71974522292987,"[96.00554328804843, 183.4339471578113]"
2025-09-01,140.19386942675152,"[92.97713483045055, 187.41060402305249]"
2025-10-01,140.66799363057316,"[90.19118112154624, 191.1448061396001]"
2025-11-01,141.1421178343948,"[87.60337320767249, 194.68086246111713]"
2025-12-01,141.61624203821646,"[85.18145000936849, 198.05103406706442]"
2026-01-01,142.0903662420381,"[82.90105701754003, 201.27967546653616]"
2026-02-01,142.56449044585975,"[80.74327320123422, 204.38570769048528]"
2026-03-01,143.0386146496814,"[78.69305165780823, 207.38417764155457]"
2026-04-01,143.51273885350304,"[76.73819241644327, 210.2872852905628]"
2026-05-01,143.98686305732468,"[74.86864095194221, 213.10508516270716]"
2026-06-01,144.46098726114633,"[73.07599442551654, 215.84598009677612]"
2026-07-01,144.93511146496797,"[71.35314507865259, 218.51707785128337]"
2026-08-01,145.40923566878962,"[69.69401690524921, 221.12445443233003]"
2026-09-01,145.88335987261127,"[68.09336740863996, 223.67335233658258]"
2026-10-01,146.3574840764329,"[66.54663579953107, 226.16833235333473]"
2026-11-01,146.83160828025456,"[65.04982499196609, 228.61339156854302]"
2026-12-01,147.3057324840762,"[63.59940863129606, 231.01205633685635]"
2027-01-01,147.77985668789785,"[62.192256954756346, 233.36745642103935]"
2027-02-01,148.2539808917195,"[60.825577021956576, 235.6823847614824]"
