date,prediction,confidence_interval
2025-03-01,110.65022890389254,"[82.85417199996417, 138.4462858078209]"
2025-04-01,109.95091168460169,"[70.26776226593944, 149.63406110326395]"
2025-05-01,109.19192667642788,"[60.02460079263961, 158.35925256021616]"
2025-06-01,108.37282963302647,"[50.81871336968452, 165.9269458963684]"
2025-07-01,107.49317630805274,"[42.12693698520789, 172.8594156308976]"
2025-08-01,106.55252245516203,"[33.667097798462166, 179.4379471118619]"
2025-09-01,105.55042382800968,"[25.25993633356022, 185.84091132245914]"
2025-10-01,104.48643618025096,"[16.778619979114893, 192.19425238138703]"
2025-11-01,103.36011526554124,"[8.126265383634802, 198.59396514744768]"
2025-12-01,102.17101683753579,"[-0.7754135518761132, 205.1174472269477]"
2026-01-01,100.91869664988997,"[-9.992362197744626, 211.82975549752456]"
2026-02-01,99.60271045625908,"[-19.58186064917642, 218.78728156169456]"
2026-03-01,98.22261401029843,"[-29.59479176842693, 226.0400197890238]"
2026-04-01,96.77796306566334,"[-40.07709887456697, 233.63302500589367]"
2026-05-01,95.26831337600915,"[-51.07075782276054, 241.60738457477885]"
2026-06-01,93.69322069499114,"[-62.6144494639415, 250.00089085392378]"
2026-07-01,92.05224077626467,"[-74.74404320319046, 258.8485247557198]"
2026-08-01,90.34492937348503,"[-87.49295937710116, 268.1828181240712]"
2026-09-01,88.57084224030756,"[-100.89245257889196, 278.0341370595071]"
2026-10-01,86.72953513038756,"[-114.97184235657004, 288.43091261734514]"
2026-11-01,84.82056379738036,"[-129.75870787947252, 299.3998354742332]"
2026-12-01,82.84348399494127,"[-145.27905695561043, 310.96602494549296]"
2027-01-01,80.79785147672561,"[-161.55747585619466, 323.15317880964585]"
2027-02-01,78.68322199638871,"[-178.6172639463813, 335.98370793915876]"
