date,prediction,confidence_interval
2025-03-01,89.27015656759617,"[50.30219869572127, 128.23811443947108]"
2025-04-01,84.04300593223688,"[45.06189289493649, 123.02411896953727]"
2025-05-01,83.65698144553967,"[44.64951203152032, 122.66445085955903]"
2025-06-01,89.24719628260397,"[50.1733063323822, 128.32108623282573]"
2025-07-01,82.34186024049713,"[43.07573664815519, 121.60798383283907]"
2025-08-01,90.10811546222142,"[50.73647246548973, 129.4797584589531]"
2025-09-01,85.48670817726811,"[46.04159461902305, 124.93182173551318]"
2025-10-01,87.60539347133792,"[48.160906329480476, 127.04988061319537]"
2025-11-01,90.03735126472017,"[50.58687395623228, 129.48782857320805]"
2025-12-01,85.872441132997,"[46.33064363333056, 125.41423863266343]"
2026-01-01,92.0748221751269,"[52.467657499824575, 131.6819868504292]"
2026-02-01,87.50126083769159,"[47.81285144211565, 127.18967023326752]"
2026-03-01,90.95601929041051,"[51.260918810237605, 130.65111977058342]"
2026-04-01,91.18769567887124,"[51.494769597924076, 130.88062175981838]"
2026-05-01,89.36763385819526,"[49.64206732491433, 129.0932003914762]"
2026-06-01,93.7727637094944,"[54.019087832787605, 133.5264395862012]"
2026-07-01,89.98173150618625,"[50.162467540963426, 129.80099547140907]"
2026-08-01,93.79732220281609,"[53.96554628620147, 133.6290981194307]"
2026-09-01,92.73926772221795,"[52.900047046506124, 132.57848839792976]"
2026-10-01,92.67534038900445,"[52.82910160049722, 132.52157917751168]"
2026-11-01,95.41080074348706,"[55.55859495669495, 135.26300653027917]"
2026-12-01,92.7283492009926,"[52.833846464328154, 132.62285193765703]"
2027-01-01,96.2630769813259,"[56.35761796105075, 136.16853600160104]"
2027-02-01,94.6566281959043,"[54.734923603663, 134.57833278814562]"
