date,prediction,confidence_interval
2025-03-01,254.14301757473507,"[244.09428829519553, 264.1917468542746]"
2025-04-01,253.11752724603653,"[241.3130272324778, 264.92202725959527]"
2025-05-01,255.12478438381788,"[240.84140787642227, 269.40816089121347]"
2025-06-01,255.8161839533006,"[240.1761540378938, 271.4562138687074]"
2025-07-01,257.10388024595244,"[239.7822831070039, 274.425477384901]"
2025-08-01,258.01280154191653,"[239.13225014889852, 276.89335293493457]"
2025-09-01,259.1615499066317,"[239.0168237222193, 279.30627609104414]"
2025-10-01,260.25633877463724,"[238.9528774240418, 281.5598001252327]"
2025-11-01,261.3028003129086,"[238.72148926499932, 283.8841113608178]"
2025-12-01,262.3483287107061,"[238.61280099134325, 286.0838564300689]"
2026-01-01,263.4667545015096,"[238.74274922476377, 288.1907597782555]"
2026-02-01,264.54406081953374,"[238.7908371403645, 290.297284498703]"
2026-03-01,265.5810465582084,"[238.77419177717323, 292.38790133924357]"
2026-04-01,266.66509995128195,"[238.9325237575776, 294.3976761449863]"
2026-05-01,267.76781874208723,"[239.15781915430892, 296.37781832986553]"
2026-06-01,268.8223737548859,"[239.28402665941888, 298.36072085035295]"
2026-07-01,269.8792128287303,"[239.45374498041622, 300.3046806770444]"
2026-08-01,270.9764252722249,"[239.74671346760823, 302.20613707684157]"
2026-09-01,272.0566902461497,"[240.01180454800655, 304.1015759442928]"
2026-10-01,273.1085422566076,"[240.23244356471494, 305.98464094850027]"
2026-11-01,274.1855792702562,"[240.5379232694292, 307.8332352710832]"
2026-12-01,275.27762984709113,"[240.89088826967807, 309.66437142450417]"
2027-01-01,276.3424374697349,"[241.1946516404469, 311.4902232990229]"
2027-02-01,277.40450494248614,"[241.512929732799, 313.2960801521733]"
