date,prediction,confidence_interval
2025-03-01,107.10741173716234,"[17.27549362822886, 196.9393298460958]"
2025-04-01,102.10448527088343,"[-12.23648636302326, 216.44545690479012]"
2025-05-01,98.94579128129948,"[-23.783325199410726, 221.6749077620097]"
2025-06-01,97.07725029845766,"[-28.452019073455347, 222.60651967037066]"
2025-07-01,95.99654367261812,"[-30.455225893898003, 222.44831323913422]"
2025-08-01,95.37664792079994,"[-31.377132462215414, 222.13042830381528]"
2025-09-01,95.02217608679736,"[-31.830195764799782, 221.8745479383945]"
2025-10-01,94.81971784654999,"[-32.064799072988635, 221.70423476608863]"
2025-11-01,94.70413427123344,"[-32.19085777951463, 221.59912632198152]"
2025-12-01,94.63815864310406,"[-32.26024619543443, 221.53656348164256]"
2026-01-01,94.60050186723146,"[-32.29901475492581, 221.5000184893887]"
2026-02-01,94.5790091079463,"[-32.32086968686211, 221.4788879027547]"
2026-03-01,94.56674214066894,"[-32.33325463317102, 221.46673891450888]"
2026-04-01,94.55974080795363,"[-32.340294397759536, 221.45977601366678]"
2026-05-01,94.55574482480313,"[-32.34430290013141, 221.45579254973768]"
2026-06-01,94.55346413426628,"[-32.346587668813726, 221.45351593734628]"
2026-07-01,94.55216244000712,"[-32.347890691531305, 221.45221557154554]"
2026-08-01,94.55141950369313,"[-32.348634060591365, 221.45147306797762]"
2026-09-01,94.550995476048,"[-32.34905822920376, 221.45104918129977]"
2026-10-01,94.55075346413047,"[-32.34930028704147, 221.4508072153024]"
2026-11-01,94.5506153368912,"[-32.34943842923927, 221.45066910302165]"
2026-12-01,94.55053650137603,"[-32.349517269627185, 221.45059027237926]"
2027-01-01,94.550491506352,"[-32.34956226623849, 221.4505452789425]"
2027-02-01,94.55046582563968,"[-32.34958794746791, 221.45051959874726]"
