date,prediction,confidence_interval
2025-03-01,131.06974252771175,"[110.35171642896427, 151.78776862645924]"
2025-04-01,136.02104368757512,"[113.88235621763874, 158.1597311575115]"
2025-05-01,141.20782526514216,"[117.99831939949824, 164.41733113078607]"
2025-06-01,136.91867848766483,"[109.94271629110924, 163.89464068422043]"
2025-07-01,138.55747730442351,"[109.72267928935958, 167.39227531948745]"
2025-08-01,140.70267680121555,"[110.25226680470806, 171.15308679772303]"
2025-09-01,139.80740596997416,"[107.04159189550663, 172.57322004444168]"
2025-10-01,140.60481585121389,"[105.95873320408208, 175.2508984983457]"
2025-11-01,141.68504959417854,"[105.26741602085357, 178.1026831675035]"
2025-12-01,141.79456557369474,"[103.41079413084057, 180.1783370165489]"
2026-01-01,142.3756529150031,"[102.13391402656629, 182.6173918034399]"
2026-02-01,143.077181748557,"[101.01435207252257, 185.14001142459142]"
2026-03-01,143.4669018364729,"[99.52089481221783, 187.412908860728]"
2026-04-01,143.98057680919393,"[98.17099791234338, 189.7901557060445]"
2026-05-01,144.53634218375652,"[96.86584896880778, 192.20683539870527]"
2026-06-01,144.9879945442703,"[95.42588795895654, 194.55010112958405]"
2026-07-01,145.4660081698857,"[94.0026502395929, 196.9293661001785]"
2026-08-01,145.95337763433943,"[92.57403276335756, 199.3327225053213]"
2026-09-01,146.4014009667439,"[91.07919599348602, 201.72360594000176]"
2026-10-01,146.84874441695408,"[89.56117850736248, 204.13631032654567]"
2026-11-01,147.29268264951284,"[88.01476780764362, 206.57059749138205]"
2026-12-01,147.71717262544576,"[86.41876500425262, 209.01558024663888]"
2027-01-01,148.1335169540755,"[84.78436815195334, 211.48266575619766]"
2027-02-01,148.5416089032575,"[83.10963095001266, 213.97358685650232]"
