date,prediction,confidence_interval
2025-03-01,110.57497869952563,"[85.55829223560764, 135.59166516344362]"
2025-04-01,104.65511174184785,"[72.55846774072745, 136.75175574296824]"
2025-05-01,99.89665385031147,"[63.95980879201512, 135.83349890860782]"
2025-06-01,96.0717500699726,"[57.85837779630129, 134.2851223436439]"
2025-07-01,92.99724793875232,"[53.38249134655389, 132.61200453095074]"
2025-08-01,90.52592737809745,"[50.03150013290138, 131.0203546232935]"
2025-09-01,88.5394511771226,"[47.486679830586716, 129.59222252365848]"
2025-10-01,86.94269850979812,"[45.53317703286367, 128.35221998673256]"
2025-11-01,85.65921015018093,"[44.0208131434148, 127.29760715694705]"
2025-12-01,84.62752728345797,"[42.841917454939576, 126.41313711197635]"
2026-01-01,83.798248599694,"[41.91779781378785, 125.67869938560017]"
2026-02-01,83.13166475156856,"[41.19005002478746, 125.07327947834966]"
2026-03-01,82.59585690400041,"[40.614770740572716, 124.57694306742812]"
2026-04-01,82.16516832622739,"[40.15859887287611, 124.17173777957866]"
2026-05-01,81.81897583974917,"[39.795949516054094, 123.84200216344425]"
2026-06-01,81.54070229389924,"[39.5070463965457, 123.5743581912528]"
2026-07-01,81.31702278222744,"[39.276500406975906, 123.35754515747897]"
2026-08-01,81.13722658999895,"[39.092268289545615, 123.18218489045228]"
2026-09-01,80.99270432017526,"[38.94488015906162, 123.0405284812889]"
2026-10-01,80.8765356393144,"[38.82685991186294, 122.92621136676586]"
2026-11-01,80.78315790293219,"[38.732285897510586, 122.83402990835378]"
2026-12-01,80.70809979271479,"[38.65645487448484, 122.75974471094474]"
2027-01-01,80.647767211013,"[38.595622911222364, 122.69991151080364]"
2027-02-01,80.59927118034744,"[38.54680422672627, 122.65173813396862]"
