date,prediction,confidence_interval
2025-03-01,89.85776175911857,"[69.6077192925232, 110.10780422571395]"
2025-04-01,87.83833522025343,"[64.09586094604003, 111.58080949446682]"
2025-05-01,89.11609486701761,"[60.51493735166505, 117.71725238237016]"
2025-06-01,88.9904383243872,"[56.72413353892731, 121.2567431098471]"
2025-07-01,89.36108369949322,"[53.4266870237337, 125.29548037525274]"
2025-08-01,89.45992379774145,"[50.13266577248165, 128.78718182300125]"
2025-09-01,89.59717661492319,"[46.956509254537934, 132.23784397530844]"
2025-10-01,89.64720506461428,"[43.782786558269805, 135.51162357095876]"
2025-11-01,89.66054308411039,"[40.611448810669074, 138.70963735755168]"
2025-12-01,89.61651692984046,"[37.40534212689357, 141.82769173278734]"
2026-01-01,89.52323474135679,"[34.1501741184155, 144.89629536429808]"
2026-02-01,89.3771711267437,"[30.82740310704427, 147.92693914644315]"
2026-03-01,89.17950292478517,"[27.42398570661461, 150.93502014295572]"
2026-04-01,88.92950634988347,"[23.92741926888354, 153.9315934308834]"
2026-05-01,88.6272258418367,"[20.327117886808296, 156.92733379686513]"
2026-06-01,88.27239532655896,"[16.61338701954915, 159.93140363356878]"
2026-07-01,87.864874238536,"[12.777506718238811, 162.9522417588332]"
2026-08-01,87.40447128214983,"[8.811450024213514, 165.99749254008614]"
2026-09-01,86.89101566670406,"[4.707811132867249, 169.07422020054088]"
2026-10-01,86.3243283134883,"[0.45969191975292745, 172.18896470722365]"
2026-11-01,85.70423349377701,"[-3.9393628382919275, 175.34782982584596]"
2026-12-01,85.03055412479304,"[-8.495426587449927, 178.556534837036]"
2027-01-01,84.30311367106195,"[-13.214236091834863, 181.82046343395876]"
2027-02-01,83.52173537589158,"[-18.101229792462746, 185.1447005442459]"
