date,prediction,confidence_interval
2025-03-01,93.63793315930093,"[66.93012826648214, 120.34573805211971]"
2025-04-01,99.21605536453697,"[70.92591920427836, 127.50619152479558]"
2025-05-01,97.52066936026263,"[67.4398156483227, 127.60152307220255]"
2025-06-01,97.88390539651522,"[67.16745329857437, 128.60035749445606]"
2025-07-01,98.2471414327678,"[66.90797904876241, 129.58630381677318]"
2025-08-01,98.61037746902039,"[66.6606393108285, 130.56011562721227]"
2025-09-01,98.97361350527298,"[66.42475119300488, 131.52247581754108]"
2025-10-01,99.33684954152557,"[66.19969354906068, 132.47400553399046]"
2025-11-01,99.70008557777815,"[65.98489943392133, 133.41527172163498]"
2025-12-01,100.06332161403074,"[65.7798497046561, 134.34679352340538]"
2026-01-01,100.42655765028333,"[65.58406756121472, 135.26904773935195]"
2026-02-01,100.78979368653592,"[65.39711386354415, 136.18247350952768]"
2026-03-01,101.1530297227885,"[65.21858309425708, 137.08747635131994]"
2026-04-01,101.51626575904109,"[65.04809986130589, 137.98443165677628]"
2026-05-01,101.87950179529368,"[64.88531585492325, 138.8736877356641]"
2026-06-01,102.24273783154626,"[64.72990718872931, 139.7555684743632]"
2026-07-01,102.60597386779885,"[64.58157206734143, 140.63037566825628]"
2026-08-01,102.96920990405144,"[64.44002873278082, 141.49839107532205]"
2026-09-01,103.33244594030403,"[64.30501364999624, 142.3598782306118]"
2026-10-01,103.69568197655661,"[64.17627989833024, 143.215084054783]"
2026-11-01,104.0589180128092,"[64.05359574106032, 144.06424028455808]"
2026-12-01,104.42215404906179,"[63.936743349496794, 144.90756474862678]"
2027-01-01,104.78539008531438,"[63.82551766170426, 145.7452625089245]"
2027-02-01,105.14862612156696,"[63.71972535888222, 146.5775268842517]"
