date,prediction,confidence_interval
2025-02-01,30.418926441476515,"[-91.4931210898968, 152.33097397284985]"
2025-03-01,-7.26222750757076,"[-320.99128352518545, 306.46682851004397]"
2025-04-01,-58.186742875175796,"[-691.1065248113059, 574.7330390609543]"
2025-05-01,-127.53527759163522,"[-1206.1957844145827, 951.1252292313123]"
2025-06-01,-212.37537461154488,"[-1885.8225619952764, 1461.0718127721866]"
2025-07-01,-314.87640613557926,"[-2740.27876883985, 2110.5259565686915]"
2025-08-01,-433.9995238801598,"[-3783.1164456693214, 2915.1173979090017]"
2025-09-01,-570.7233282412169,"[-5024.89466299014, 3883.448006507706]"
2025-10-01,-724.7577726515341,"[-6476.740181752022, 5027.224636448955]"
2025-11-01,-896.6105830639342,"[-8148.581734026195, 6355.360567898326]"
2025-12-01,-1086.2878163205908,"[-10050.245106627224, 7877.669473986042]"
2026-01-01,-1294.1109975083937,"[-12190.949812323852, 9602.727817307066]"
2026-02-01,-1520.2032735177052,"[-14579.668333465146, 11539.261786429735]"
2026-03-01,-1764.8125388466626,"[-17224.992305301515, 13695.36722760819]"
2026-04-01,-2028.1082420456225,"[-20135.261106000253, 16079.044621909008]"
2026-05-01,-2310.3091614022646,"[-23318.535836907584, 18697.917514103057]"
2026-06-01,-2611.603054825866,"[-26782.652193300382, 21559.446083648647]"
2026-07-01,-2932.1971869964354,"[-30535.224094098267, 24670.829720105394]"
2026-08-01,-3272.286556009112,"[-34583.6700160876, 28039.096904069374]"
2026-09-01,-3632.073873645038,"[-38935.223196570034, 31671.07544927996]"
2026-10-01,-4011.757001031943,"[-43596.94761183516, 35573.433609771266]"
2026-11-01,-4411.536849569311,"[-48575.74831543653, 39752.67461629791]"
2026-12-01,-4831.612412531996,"[-53878.38267354523, 44215.157848481234]"
2027-01-01,-5272.183889383149,"[-59511.46934372003, 48967.10156495373]"
