date,prediction,confidence_interval
2025-03-01,527.4309026495697,"[494.6807256619692, 560.1810796371702]"
2025-04-01,520.3650050442616,"[485.3528519303894, 555.3771581581337]"
2025-05-01,528.1088924216692,"[492.49536669251165, 563.7224181508268]"
2025-06-01,525.4299173440529,"[489.57631838099473, 561.2835163071111]"
2025-07-01,534.6965795702496,"[498.5485820124711, 570.844577128028]"
2025-08-01,532.5850801818468,"[496.16616249739354, 569.0039978663001]"
2025-09-01,542.0381702016082,"[505.1795336718368, 578.8968067313796]"
2025-10-01,540.0264908357334,"[502.71711990165414, 577.3358617698126]"
2025-11-01,549.5024469663338,"[511.5206029719592, 587.4842909607083]"
2025-12-01,547.5332876182232,"[508.8641875370429, 586.2023876994035]"
2026-01-01,557.0121306597823,"[517.3983324913297, 596.6259288282349]"
2026-02-01,555.0784307824373,"[514.509938404091, 595.6469231607836]"
2026-03-01,564.5577600191745,"[522.7535233232611, 606.3619967150878]"
2026-04-01,562.6586099546612,"[519.6180090797111, 605.6992108296113]"
2026-05-01,572.138176646196,"[527.5671568403322, 616.7091964520598]"
2026-06-01,570.2734199179146,"[524.1834997371232, 616.363340098706]"
2026-07-01,579.7532386518604,"[531.8460617311137, 627.6604155726072]"
2026-08-01,577.9228111296533,"[528.2231006010871, 627.6225216582194]"
2026-09-01,587.402928597327,"[535.6143715674099, 639.1914856272441]"
2026-10-01,585.606777591898,"[531.7669288125529, 639.446626371243]"
2026-11-01,595.0872442802305,"[538.905919162704, 651.268569397757]"
2026-12-01,593.3253186375725,"[534.8515699203066, 651.7990673548385]"
2027-01-01,602.8061853637903,"[541.758238372416, 663.8541323551646]"
2027-02-01,601.0784342520548,"[537.5150376751815, 664.641830828928]"
