date,prediction,confidence_interval
2025-03-01,139.60935950511998,"[133.29356838596706, 145.9251506242729]"
2025-04-01,140.5156259166811,"[131.81305636758563, 149.21819546577657]"
2025-05-01,141.28387792474138,"[130.58336857172065, 151.9843872777621]"
2025-06-01,142.18971968582497,"[129.82156019122164, 154.5578791804283]"
2025-07-01,142.970999329213,"[129.04325543617722, 156.89874322224875]"
2025-08-01,143.87778220139802,"[128.5487385391806, 159.20682586361545]"
2025-09-01,144.67158753751772,"[127.98029928245535, 161.3628757925801]"
2025-10-01,145.57994060419205,"[127.62285166436635, 163.53702954401774]"
2025-11-01,146.3858564831453,"[127.17538865412999, 165.5963243121606]"
2025-12-01,147.2963564978613,"[126.89726503592621, 167.69544795979638]"
2026-01-01,148.11401385375572,"[126.52568598151063, 169.7023417260008]"
2026-02-01,149.02719391053316,"[126.29505498225029, 171.75933283881602]"
2026-03-01,149.85626529415373,"[125.9723470157935, 173.74018357251396]"
2026-04-01,150.77261879251182,"[125.76922967805233, 175.77600790697133]"
2026-05-01,151.61281461792564,"[125.47739926379555, 177.74822997205573]"
2026-06-01,152.53279884064028,"[125.2881010213876, 179.77749665989296]"
2026-07-01,153.38386397270014,"[125.01423554189176, 181.75349240350852]"
2026-08-01,154.30790334087197,"[124.82874389474846, 183.78706278699548]"
2026-09-01,155.1696139902967,"[124.56305012906864, 185.77617785152478]"
2026-10-01,156.09810302504994,"[124.37367313433504, 187.82253291576484]"
2026-11-01,156.97026392333973,"[124.10840143378007, 189.83212641289938]"
2026-12-01,157.90356994059414,"[123.90899431644992, 191.89814556473834]"
2027-01-01,158.78601176956,"[123.63780426835436, 193.93421927076562]"
2027-02-01,159.72447733193368,"[123.42330160536332, 196.02565305850405]"
