date,prediction,confidence_interval
2025-03-01,110.29829177009498,"[73.62851936086619, 146.96806417932376]"
2025-04-01,100.08066175918142,"[57.97916823573435, 142.18215528262851]"
2025-05-01,94.31705154675038,"[50.62862755749384, 138.0054755360069]"
2025-06-01,91.06588638953116,"[46.88446667493656, 135.24730610412576]"
2025-07-01,89.23195340483375,"[44.89481614759076, 133.56909066207675]"
2025-08-01,88.19745960654332,"[43.81088888547001, 132.58403032761663]"
2025-09-01,87.61391733557102,"[43.21162883796465, 132.01620583317737]"
2025-10-01,87.28474998572875,"[42.87746138865905, 131.69203858279846]"
2025-11-01,87.09907167313342,"[42.6901922039353, 131.50795114233154]"
2025-12-01,86.99433335147191,"[42.584947691903906, 131.40371901103993]"
2026-01-01,86.9352520518245,"[42.52570532788753, 131.3447987757615]"
2026-02-01,86.90192518623553,"[42.49232721307421, 131.31152315939684]"
2026-03-01,86.88312600651854,"[42.47351172629133, 131.29274028674575]"
2026-04-01,86.87252167419427,"[42.46290220519516, 131.2821411431934]"
2026-05-01,86.86653993106843,"[42.45691881104524, 131.2761610510916]"
2026-06-01,86.86316572044117,"[42.45354407507582, 131.27278736580652]"
2026-07-01,86.86126237937192,"[42.45164056684705, 131.2708841918968]"
2026-08-01,86.8601887335252,"[42.45056686781157, 131.26981059923884]"
2026-09-01,86.85958310617718,"[42.44996122353931, 131.26920498881506]"
2026-10-01,86.85924148097013,"[42.44961959294711, 131.26886336899315]"
2026-11-01,86.8590487753691,"[42.44942688563257, 131.26867066510565]"
2026-12-01,86.85894007306057,"[42.44931818277881, 131.26856196334234]"
2027-01-01,86.85887875573601,"[42.44925686528078, 131.26850064619126]"
2027-02-01,86.85884416756267,"[42.44922227705222, 131.2684660580731]"
