date,prediction,confidence_interval
2025-03-01,96.4052163275246,"[23.170623967365998, 169.6398086876832]"
2025-04-01,93.4438772296564,"[15.732929094628076, 171.1548253646847]"
2025-05-01,94.03447359064671,"[13.736395132057126, 174.3325520492363]"
2025-06-01,94.0054803908862,"[12.895837914647544, 175.11512286712485]"
2025-07-01,94.27112951039638,"[12.809651615557982, 175.73260740523477]"
2025-08-01,94.54945354081057,"[12.940290313593067, 176.15861676802808]"
2025-09-01,94.87422305725497,"[13.195811084797057, 176.55263502971286]"
2025-10-01,95.21675413027641,"[13.504144711693584, 176.92936354885924]"
2025-11-01,95.57202026382457,"[13.841472862629942, 177.30256766501918]"
2025-12-01,95.93419742409748,"[14.193872627287433, 177.67452222090753]"
2026-01-01,96.30056737308963,"[14.554759040816677, 178.0463757053626]"
2026-02-01,96.66936456345901,"[14.920426306570477, 178.41830282034755]"
2026-03-01,97.03959432462841,"[15.288849200743655, 178.79033944851318]"
2026-04-01,97.41066283018642,"[15.658867467386614, 179.16245819298624]"
2026-05-01,97.78222404331581,"[16.029815600697404, 179.5346324859342]"
2026-06-01,98.15407429033684,"[16.4013069633082, 179.90684161736547]"
2026-07-01,98.52609418865087,"[16.77311634027984, 180.2790720370219]"
2026-08-01,98.89821364179589,"[17.145112060839452, 180.65131522275232]"
2026-09-01,99.27039152150223,"[17.51721704439484, 181.02356599860963]"
2026-10-01,99.64260368908207,"[17.88938611655439, 181.39582126160974]"
2026-11-01,100.0148359789862,"[18.26159278848708, 181.7680791694853]"
2026-12-01,100.3870800778783,"[18.63382152230578, 182.14033863345082]"
2027-01-01,100.75933110701374,"[19.006063202039, 182.51259901198847]"
2027-02-01,101.131586203239,"[19.37831247875897, 182.88485992771902]"
