date,prediction,confidence_interval
2025-03-01,106.88664900646125,"[67.04982674970593, 146.7234712632166]"
2025-04-01,87.23856220383566,"[21.287494946330312, 153.18962946134099]"
2025-05-01,72.70587665365329,"[-33.88436673872667, 179.29612004603325]"
2025-06-01,54.60167509132314,"[-93.17495607869108, 202.37830626133734]"
2025-07-01,38.83839095285156,"[-157.66458867844997, 235.3413705841531]"
2025-08-01,21.391942038481165,"[-226.34680946891467, 269.130693545877]"
2025-09-01,5.001173144635118,"[-298.99252934685586, 308.9948756361261]"
2025-10-01,-12.198010557402181,"[-375.4177752040333, 351.0217540892289]"
2025-11-01,-28.936880903485665,"[-455.27245532831955, 397.39869352134826]"
2025-12-01,-46.07895144973845,"[-538.5125185487574, 446.3546156492805]"
2026-01-01,-63.036503185358214,"[-624.8641002664874, 498.7910938957709]"
2026-02-01,-80.20954562172918,"[-714.2888532095258, 553.8697619660675]"
2026-03-01,-97.32582687273418,"[-806.5940844328487, 611.9424306873804]"
2026-04-01,-114.57064525600038,"[-901.7306169567671, 672.5893264447664]"
2026-05-01,-131.81788422921414,"[-999.5628147374237, 735.9270462789955]"
2026-06-01,-149.15338041760134,"[-1100.0356066788559, 801.7288458436533]"
2026-07-01,-166.51871225254774,"[-1203.0498109892183, 870.0123864841227]"
2026-08-01,-183.95364224417492,"[-1308.550108268883, 940.642823780533]"
2026-09-01,-201.43110749005365,"[-1416.4603291262047, 1013.5981141460975]"
2026-10-01,-218.96952736777493,"[-1526.7281395187322, 1088.7890847831825]"
2026-11-01,-236.55636539971127,"[-1639.2922817675799, 1166.1795509681574]"
2026-12-01,-254.2001540821714,"[-1754.104726546956, 1245.7044183826133]"
2027-01-01,-271.8950860827114,"[-1871.1143303090012, 1327.3241581435782]"
2027-02-01,-289.6451139503736,"[-1990.2776109323456, 1410.9873830315985]"
