date,prediction,confidence_interval
2025-03-01,292.39750189709116,"[241.14739780283404, 343.6476059913483]"
2025-04-01,310.4738898159056,"[245.82037552313582, 375.12740410867536]"
2025-05-01,325.7820010684193,"[235.95440361120833, 415.6095985256302]"
2025-06-01,342.13524646772726,"[223.77375972156705, 460.49673321388747]"
2025-07-01,348.19178134621944,"[196.28352886074842, 500.10003383169044]"
2025-08-01,367.2032356084163,"[183.2852027162326, 551.1212685006001]"
2025-09-01,378.6824765038429,"[156.80398218037456, 600.5609708273113]"
2025-10-01,392.423129842202,"[131.8179988447407, 653.0282608396633]"
2025-11-01,405.2544880461621,"[103.37808541235427, 707.13089067997]"
2025-12-01,420.1590092093561,"[75.38692957985558, 764.9310888388566]"
2026-01-01,432.64148793229964,"[42.42333281548679, 822.8596430491125]"
2026-02-01,446.8658103837108,"[9.90865962177054, 883.8229611456511]"
2026-03-01,460.40820507298133,"[-25.354832675782177, 946.1712428217448]"
2026-04-01,474.36459902958285,"[-61.78854351863157, 1010.5177415777973]"
2026-05-01,487.9355061425698,"[-100.34604504715753, 1076.2170573322971]"
2026-06-01,502.0486177772558,"[-139.85173630655095, 1143.9489718610625]"
2026-07-01,515.8417841393605,"[-181.32271400442198, 1213.0062822831428]"
2026-08-01,529.8840041013669,"[-223.99139183966213, 1283.759400042396]"
2026-09-01,543.8667936623335,"[-268.2168888082846, 1355.9504761329517]"
2026-10-01,557.9999240811987,"[-313.7018412847211, 1429.7016894471185]"
2026-11-01,572.0812625175452,"[-360.6551167198845, 1504.8176417549748]"
2026-12-01,586.2936423834724,"[-408.8244205278752, 1581.41170529482]"
2027-01-01,600.5066363060045,"[-458.3407050812474, 1659.3539776932562]"
2027-02-01,614.7995962829622,"[-509.07769529064365, 1738.676887856568]"
