date,prediction,confidence_interval
2025-03-01,244.33227949167042,"[232.33874845122247, 256.3258105321184]"
2025-04-01,245.28038209945194,"[230.9783349288708, 259.5824292700331]"
2025-05-01,246.3435437284454,"[229.30348317913405, 263.3836042777568]"
2025-06-01,247.36639121311984,"[228.21210011271762, 266.52068231352206]"
2025-07-01,248.40336388515513,"[227.27032877318507, 269.5363989971252]"
2025-08-01,249.4353874029581,"[226.51822028684438, 272.3525545190718]"
2025-09-01,250.46914499528975,"[225.8890338761815, 275.049256114398]"
2025-10-01,251.5022950061378,"[225.36747078230525, 277.6371192299704]"
2025-11-01,252.53565790014233,"[224.93267619453601, 280.1386396057486]"
2025-12-01,253.56894620458226,"[224.57233941420287, 282.56555299496165]"
2026-01-01,254.60226064356115,"[224.2759065550381, 284.9286147320842]"
2026-02-01,255.6355659255738,"[224.03540425260798, 287.2357275985396]"
2026-03-01,256.6688744159855,"[223.84428892708277, 289.49345990488825]"
2026-04-01,257.7021817822449,"[223.69723579278627, 291.70712777170354]"
2026-05-01,258.7354895423825,"[223.58980160621036, 293.8811774785546]"
2026-06-01,259.76879716451384,"[223.51824712872587, 296.0193472003018]"
2026-07-01,260.80210483499957,"[223.47938539657918, 298.12482427341996]"
2026-08-01,261.835412488543,"[223.47047549120467, 300.2003494858813]"
2026-09-01,262.86872014802265,"[223.48913918669444, 302.24830110935085]"
2026-10-01,263.90202780542234,"[223.5332973064696, 304.2707583043751]"
2026-11-01,264.9353354635508,"[223.6011195199768, 306.2695514071248]"
2026-12-01,265.96864312142395,"[223.69098456297377, 308.24630167987414]"
2027-01-01,267.00195077938656,"[223.80144825082652, 310.2024533079466]"
2027-02-01,268.0352584373178,"[223.9312175312033, 312.1392993434323]"
