date,prediction,confidence_interval
2025-03-01,93.22407868734216,"[44.8059034899792, 141.6422538847051]"
2025-04-01,51.95323993983345,"[-101.15847383290617, 205.06495371257307]"
2025-05-01,-6.61696405356507,"[-335.00500542285215, 321.771077315722]"
2025-06-01,-82.72730776221528,"[-667.7663446295085, 502.311729105078]"
2025-07-01,-176.61856565547905,"[-1109.2184824382227, 755.9813511272646]"
2025-08-01,-288.5315122027182,"[-1668.237128567071, 1091.1741041616347]"
2025-09-01,-418.7069218732948,"[-2353.0115060456756, 1515.597662299086]"
2025-10-01,-567.3855691365704,"[-3171.1852046438444, 2036.4140663707037]"
2025-11-01,-734.8082284619072,"[-4129.954751513445, 2660.338294589631]"
2025-12-01,-921.2156743186669,"[-5236.141742463128, 3393.710393825794]"
2026-01-01,-1126.8486811762114,"[-6496.247487445336, 4242.550125092914]"
2026-02-01,-1351.9480235039027,"[-7916.495573132338, 5212.5995261245325]"
2026-03-01,-1596.7544757711025,"[-9502.865775241047, 6309.356823698841]"
2026-04-01,-1861.5088124471727,"[-11261.121594669125, 7538.103969774778]"
2026-05-01,-2146.451808001475,"[-13196.832977159524, 8903.929361156574]"
2026-06-01,-2451.8242369033715,"[-15315.395318046118, 10411.746844239377]"
2026-07-01,-2777.866873622224,"[-17622.045549782528, 12066.311802538079]"
2026-08-01,-3124.8204926273943,"[-20121.875902573007, 13872.23491731822]"
2026-09-01,-3492.9258683882445,"[-22819.845783305806, 15833.994046529318]"
2026-10-01,-3882.423775374137,"[-25720.7921141959, 17955.94456344763]"
2026-11-01,-4293.554988054432,"[-28829.438396857877, 20242.328420749014]"
2026-12-01,-4726.560280898493,"[-32150.402711380833, 22697.282149583843]"
2027-01-01,-5181.680428375681,"[-35688.204817674734, 25324.84396092337]"
2027-02-01,-5659.156204955359,"[-39447.27249404029, 28128.960084129572]"
