date,prediction,confidence_interval
2025-03-01,126.32672072427826,"[98.91518763563359, 153.73825381292292]"
2025-04-01,129.25925577223643,"[96.46541691188901, 162.05309463258385]"
2025-05-01,129.58987233239375,"[90.37134046870648, 168.80840419608103]"
2025-06-01,130.84683410715493,"[86.60150542603571, 175.09216278827415]"
2025-07-01,131.79221279420352,"[82.79626930666498, 180.78815628174206]"
2025-08-01,132.86034851404457,"[79.53375971822715, 186.186937309862]"
2025-09-01,133.89884848276054,"[76.49447879094944, 191.30321817457164]"
2025-10-01,134.96118130592978,"[73.70514182382692, 196.21722078803265]"
2025-11-01,136.02858696284133,"[71.0988080061747, 200.95836591950797]"
2025-12-01,137.10764760339922,"[68.65606206615132, 205.5592331406471]"
2026-01-01,138.19605381131723,"[66.3513533054136, 210.04075431722086]"
2026-02-01,139.2946158695061,"[64.16835485838918, 214.42087688062298]"
2026-03-01,140.4030494817134,"[62.09265467026712, 218.71344429315968]"
2026-04-01,141.52145439625923,"[60.112954425445466, 222.92995436707298]"
2026-05-01,142.64979561539997,"[58.21973632100675, 227.0798549097932]"
2026-06-01,143.78808541846078,"[56.405075727581035, 231.1710951093405]"
2026-07-01,144.93631949711173,"[54.66223380245334, 235.21040519177012]"
2026-08-01,146.0944993629755,"[52.98544856671457, 239.20355015923644]"
2026-09-01,147.26262448568352,"[51.36974252720945, 243.1555064441576]"
2026-10-01,148.4406950513211,"[49.81078596036791, 247.07060414227425]"
2026-11-01,149.62871099459824,"[48.304785710494215, 250.95263627870224]"
2026-12-01,150.82667233842264,"[46.84839849270452, 254.80494618414076]"
2027-01-01,152.0345790747569,"[45.43866086685328, 258.6304972826605]"
2027-02-01,153.252431206421,"[44.07293269730846, 262.43192971553356]"
