date,prediction,confidence_interval
2025-03-01,921.9793231982629,"[883.727180519553, 960.2314658769728]"
2025-04-01,916.5331337606524,"[870.4135434227506, 962.6527240985541]"
2025-05-01,922.8399435044196,"[874.3051407628516, 971.3747462459876]"
2025-06-01,923.6970732241427,"[873.059876010307, 974.3342704379785]"
2025-07-01,926.497555052011,"[874.8878931164753, 978.1072169875466]"
2025-08-01,929.0284280482997,"[876.7485510813842, 981.3083050152152]"
2025-09-01,931.5544688550502,"[878.8288010438753, 984.2801366662252]"
2025-10-01,934.1917241281719,"[881.1468412249742, 987.2366070313697]"
2025-11-01,936.8033287326704,"[883.5093828703741, 990.0972745949666]"
2025-12-01,939.4393732421586,"[885.9415138716078, 992.9372326127094]"
2026-01-01,942.0750935946534,"[888.3998569889957, 995.750330200311]"
2026-02-01,944.7093948436979,"[890.873125346463, 998.5456643409327]"
2026-03-01,947.3399091797756,"[893.3521615803859, 1001.3276567791654]"
2026-04-01,949.9635882321286,"[895.8294539419961, 1004.097722522261]"
2026-05-01,952.5793591566534,"[898.3009539510543, 1006.8577643622524]"
2026-06-01,955.1859822184235,"[900.7633464574237, 1009.6086179794233]"
2026-07-01,957.7827230975951,"[903.2144500460141, 1012.350996149176]"
2026-08-01,960.3690414246431,"[905.6526916051791, 1015.0853912441071]"
2026-09-01,962.9445467126884,"[908.0769362915839, 1017.8121571337929]"
2026-10-01,965.5089703473242,"[910.4863729091877, 1020.5315677854607]"
2026-11-01,968.0621183657512,"[912.8804071285037, 1023.2438296029986]"
2026-12-01,970.6038546590817,"[915.2586041077586, 1025.9491052104047]"
2027-01-01,973.1340826365375,"[917.6206413755351, 1028.64752389754]"
2027-02-01,975.652733869978,"[919.9662772681779, 1031.339190471778]"
