date,prediction,confidence_interval
2025-03-01,161.33087874554212,"[140.0731864582316, 182.58857103285266]"
2025-04-01,157.5637846723332,"[116.48448481218863, 198.64308453247781]"
2025-05-01,152.51841369294516,"[81.18242605095675, 223.85440133493358]"
2025-06-01,145.98618395474378,"[32.82967859048891, 259.14268931899863]"
2025-07-01,138.716124332295,"[-29.137733397339332, 306.56998206192935]"
2025-08-01,131.17719152788652,"[-101.79194197444005, 364.1463250302131]"
2025-09-01,122.03657384022485,"[-190.70468778587548, 434.77783546632514]"
2025-10-01,112.22513472570932,"[-294.2127525883498, 518.6630220397685]"
2025-11-01,101.61367356370145,"[-413.28976604531147, 616.5171131727144]"
2025-12-01,90.01662203289675,"[-548.7031048595798, 728.7363489253732]"
2026-01-01,77.35073268926601,"[-701.8614027213541, 856.5628680998861]"
2026-02-01,63.95202923483999,"[-872.310379233928, 1000.2144377036079]"
2026-03-01,49.513156351549334,"[-1061.3972301192362, 1160.4235428223346]"
2026-04-01,34.11297179193113,"[-1269.5580519546618, 1337.783995538524]"
2026-05-01,17.77570555107824,"[-1497.3878523039273, 1532.939263406084]"
2026-06-01,0.5041515385211603,"[-1745.3074769572, 1746.3157800342424]"
2026-07-01,-17.79555527455485,"[-2014.1450721719445, 1978.553961622835]"
2026-08-01,-37.03934260649568,"[-2304.230249745112, 2230.1515645321206]"
2026-09-01,-57.27306000182896,"[-2616.1681950621437, 2501.6220750584857]"
2026-10-01,-78.5054190803089,"[-2950.461985761609, 2793.451147600991]"
2026-11-01,-100.74506105611438,"[-3307.6491212200194, 3106.1589991077904]"
2026-12-01,-123.97782221048189,"[-3688.154355625803, 3440.198711204839]"
2027-01-01,-148.23779718754557,"[-4092.5216056803074, 3796.046011305216]"
2027-02-01,-173.51762869313754,"[-4521.1942315269, 4174.158974140625]"
