date,prediction,confidence_interval
2025-03-01,112.4795664608997,"[86.56224140398359, 138.39689151781582]"
2025-04-01,113.56674750998715,"[76.56665022642096, 150.56684479355334]"
2025-05-01,114.72325683125418,"[68.89867874395543, 160.54783491855292]"
2025-06-01,115.94926964715413,"[62.35002722241703, 169.54851207189122]"
2025-07-01,117.24496118014032,"[56.44101045924862, 178.04891190103203]"
2025-08-01,118.61050665266615,"[50.916206350948045, 186.30480695438425]"
2025-09-01,120.04608128718493,"[45.61601153180517, 194.4761510425647]"
2025-10-01,121.55186030614999,"[40.42967787296419, 202.6740427393358]"
2025-11-01,123.1280189320147,"[35.274379671094366, 210.98165819293501]"
2025-12-01,124.77473238723238,"[30.084609489891946, 219.46485528457282]"
2026-01-01,126.4921758942564,"[24.806301706002245, 228.17805008251057]"
2026-02-01,128.2805246755401,"[19.393352620277355, 237.16769673080285]"
2026-03-01,130.13995395353683,"[13.805451695134352, 246.4744562119393]"
2026-04-01,132.07063895069993,"[8.006673187600228, 256.1346047137996]"
2026-05-01,134.07275488948272,"[1.96452915599383, 266.1809806229716]"
2026-06-01,136.1464769923386,"[-4.350687567205114, 276.6436415518823]"
2026-07-01,138.29198048172083,"[-10.966373054337026, 287.5503340177787]"
2026-08-01,140.5094405800828,"[-17.907958195307486, 298.92683935547313]"
2026-09-01,142.79903250987792,"[-25.199171296925158, 310.797236316681]"
2026-10-01,145.16093149355947,"[-32.86224361888671, 323.1841066060057]"
2026-11-01,147.5953127535808,"[-40.91807512111248, 336.10870062827405]"
2026-12-01,150.10235151239522,"[-49.38637189958641, 349.5910749243768]"
2027-01-01,152.6822229924561,"[-58.28576298469886, 363.65020896961107]"
2027-02-01,155.33510241621684,"[-67.63390165758591, 378.3041064900196]"
