date,prediction,confidence_interval
2025-03-01,151.7200629447089,"[136.72048993886207, 166.71963595055573]"
2025-04-01,148.76469178152763,"[133.02692906000027, 164.502454503055]"
2025-05-01,152.2099631223533,"[135.7345695957559, 168.6853566489507]"
2025-06-01,151.46612426601462,"[134.18954349433704, 168.7427050376922]"
2025-07-01,152.71980981761956,"[133.74157368306254, 171.69804595217659]"
2025-08-01,152.6996487523118,"[132.83668114924956, 172.56261635537402]"
2025-09-01,153.831394096874,"[133.1072243578207, 174.55556383592727]"
2025-10-01,154.1895673888136,"[132.60540411399347, 175.77373066363373]"
2025-11-01,154.9120433812661,"[132.37123088216396, 177.45285588036825]"
2025-12-01,155.4109980589496,"[132.0566440970322, 178.76535202086697]"
2026-01-01,156.11676747588584,"[131.9721093837436, 180.26142556802807]"
2026-02-01,156.67965165457207,"[131.76162101283953, 181.5976822963046]"
2026-03-01,157.30918759529123,"[131.6216265449062, 182.99674864567626]"
2026-04-01,157.89957491020843,"[131.48242773503358, 184.31672208538328]"
2026-05-01,158.5269962478307,"[131.39881274217868, 185.65517975348274]"
2026-06-01,159.12802425220303,"[131.30518740766706, 186.950861096739]"
2026-07-01,159.74128744434447,"[131.23773851622065, 188.24483637246828]"
2026-08-01,160.34770553489406,"[131.18238168294764, 189.5130293868405]"
2026-09-01,160.96073587762984,"[131.14806831895982, 190.77340343629987]"
2026-10-01,161.5688917378584,"[131.12226970241963, 192.01551377329716]"
2026-11-01,162.1793013551811,"[131.11119916901967, 193.24740354134255]"
2026-12-01,162.78851585218442,"[131.11166373628785, 194.46536796808098]"
2027-01-01,163.3989071111663,"[131.12472649671074, 195.67308772562185]"
2027-02-01,164.0083984745521,"[131.1476706476764, 196.86912630142783]"
