date,prediction,confidence_interval
2025-03-01,147.8887438597939,"[130.69341795964124, 165.08406975994654]"
2025-04-01,147.44262268045387,"[128.97719067250142, 165.9080546884063]"
2025-05-01,147.34463369760925,"[128.19687213141833, 166.49239526380018]"
2025-06-01,147.24686389153075,"[127.44316008037742, 167.05056770268408]"
2025-07-01,147.1493127719749,"[126.71350041647167, 167.58512512747814]"
2025-08-01,147.05197984979483,"[126.00573293661364, 168.09822676297603]"
2025-09-01,146.95486463693777,"[125.31801089082893, 168.5917183830466]"
2025-10-01,146.8579666464426,"[124.648740524255, 169.0671927686302]"
2025-11-01,146.7612853924374,"[123.99653485050342, 169.52603593437138]"
2025-12-01,146.664820390137,"[123.36017776233973, 169.9694630179343]"
2026-01-01,146.56857115584066,"[122.73859578584457, 170.39854652583676]"
2026-02-01,146.47253720692945,"[122.13083557674999, 170.81423883710892]"
2026-03-01,146.37671806186398,"[121.53604579268679, 171.21739033104117]"
2026-04-01,146.28111324018198,"[120.95346234353536, 171.6087641368286]"
2026-05-01,146.18572226249583,"[120.38239628040076, 171.9890482445909]"
2026-06-01,146.09054465049013,"[119.82222376781849, 172.35886553316178]"
2026-07-01,145.99557992691942,"[119.27237771693815, 172.7187821369007]"
2026-08-01,145.9008276156057,"[118.73234075504004, 173.06931447617134]"
2026-09-01,145.80628724143602,"[118.20163927920001, 173.41093520367204]"
2026-10-01,145.7119583303602,"[117.67983839632745, 173.74407826439295]"
2026-11-01,145.61784040938835,"[117.16653759309649, 174.0691432256802]"
2026-12-01,145.52393300658855,"[116.66136701094293, 174.3864990022342]"
2027-01-01,145.43023565108447,"[116.16398422578334, 174.6964870763856]"
2027-02-01,145.336747873053,"[115.6740714512167, 174.9994242948893]"
