date,prediction,confidence_interval
2025-03-01,166.1483325624733,"[160.3458311681145, 171.95083395683213]"
2025-04-01,169.4291735994051,"[161.16765543468364, 177.69069176412654]"
2025-05-01,172.54970518834568,"[160.51556904533624, 184.58384133135513]"
2025-06-01,174.6150684756162,"[157.8423523940799, 191.3877845571525]"
2025-07-01,177.83597994267157,"[156.5043260663423, 199.16763381900086]"
2025-08-01,180.4719632859621,"[153.7690451365045, 207.17488143541968]"
2025-09-01,183.15198653090627,"[150.78867206454836, 215.51530099726418]"
2025-10-01,186.1121603275573,"[147.81505475875727, 224.4092658963573]"
2025-11-01,188.8100066813406,"[144.12513355283193, 233.4948798098493]"
2025-12-01,191.66448038953905,"[140.34656048983027, 242.98240028924783]"
2026-01-01,194.5292650539124,"[136.25914370339225, 252.79938640443257]"
2026-02-01,197.34251022062284,"[131.8119602421521, 262.8730601990936]"
2026-03-01,200.23724294810145,"[127.19131181561733, 273.2831740805856]"
2026-04-01,203.11267126558735,"[122.26787785326633, 283.9574646779084]"
2026-05-01,206.00275668773304,"[117.10225045380892, 294.9032629216572]"
2026-06-01,208.92360167521144,"[111.71975562787657, 306.1274477225463]"
2026-07-01,211.84260651941239,"[106.08618251951421, 317.59903051931053]"
2026-08-01,214.7840061146771,"[100.24078206387519, 329.327230165479]"
2026-09-01,217.7399368101294,"[94.17833513285854, 341.30153848740025]"
2026-10-01,220.70622871694343,"[87.90013808240198, 353.51231935148485]"
2026-11-01,223.69086563908633,"[81.42157153126217, 365.96015974691045]"
2026-12-01,226.68802374058473,"[74.74003788591048, 378.636009595259]"
2027-01-01,229.69951897477756,"[67.86280419562021, 391.5362337539349]"
2027-02-01,232.726426147752,"[60.79542703610838, 404.6574252593956]"
