date,prediction,confidence_interval
2025-03-01,476.63556583339505,"[447.7999439824045, 505.4711876843856]"
2025-04-01,489.20615371634574,"[425.27227014148417, 553.1400372912074]"
2025-05-01,513.5703865374063,"[406.2024172281369, 620.9383558466758]"
2025-06-01,527.3165568887293,"[370.10035100910886, 684.5327627683498]"
2025-07-01,552.8464499515323,"[339.381951404225, 766.3109484988397]"
2025-08-01,567.7960542982523,"[292.81714195028036, 842.7749666462244]"
2025-09-01,594.5195098936974,"[252.58145103381287, 936.457568753582]"
2025-10-01,610.7003998168677,"[197.18287577767205, 1024.2179238560634]"
2025-11-01,638.6453201818829,"[148.68756481078037, 1128.6030755529855]"
2025-12-01,656.0853473164713,"[85.48799566643731, 1226.682698966505]"
2026-01-01,685.2796346341275,"[29.581792896737625, 1340.9774763715175]"
2026-02-01,704.0066506689016,"[-40.69204586218666, 1448.7053471999898]"
2026-03-01,734.4782070685278,"[-103.3887626710906, 1572.3451768081463]"
2026-04-01,754.5200637459395,"[-180.19097027863506, 1689.2310977705142]"
2026-05-01,786.2967913032368,"[-249.2000124182208, 1821.7935950246942]"
2026-06-01,807.6813404193091,"[-332.10160622032015, 1947.4642870589382]"
2026-07-01,840.7911411564648,"[-407.04009153992797, 2088.622373852858]"
2026-08-01,863.5462345606776,"[-495.6925952018747, 2222.78506432323]"
2026-09-01,898.0170104464789,"[-576.2450133861514, 2372.2790342791095]"
2026-10-01,922.170500041655,"[-670.3580218818424, 2514.6990219651525]"
2026-11-01,958.0301529916035,"[-756.2584433786194, 2672.318749361826]"
2026-12-01,983.6098907337954,"[-855.5849656929271, 2822.8047471605178]"
2027-01-01,1020.8863226102187,"[-946.6051178947162, 2988.3777631151534]"
2027-02-01,1047.9201605085952,"[-1050.931554457906, 3146.7718754750967]"
