date,prediction,confidence_interval
2025-03-01,128.1993812527985,"[103.81870739102243, 152.58005511457458]"
2025-04-01,133.799125450746,"[108.30194933358118, 159.29630156791083]"
2025-05-01,133.24584670193553,"[107.60809781772414, 158.88359558614692]"
2025-06-01,133.71186370149192,"[107.5379477216872, 159.88577968129664]"
2025-07-01,134.72055119649585,"[108.11068271658507, 161.33041967640662]"
2025-08-01,135.25418685442776,"[108.32562437487502, 162.1827493339805]"
2025-09-01,135.74404817271025,"[108.47972897903396, 163.00836736638652]"
2025-10-01,136.30996851870103,"[108.70731351262174, 163.91262352478032]"
2025-11-01,136.85524052745075,"[108.92694073795175, 164.78354031694974]"
2025-12-01,137.38729180104195,"[109.13743234864017, 165.63715125344373]"
2026-01-01,137.92489193249313,"[109.35592719556023, 166.49385666942604]"
2026-02-01,138.46293215505563,"[109.57881128193502, 167.34705302817625]"
2026-03-01,138.99954523308423,"[109.80385972596409, 168.19523074020438]"
2026-04-01,139.5363210006788,"[110.03226777445171, 169.0403742269059]"
2026-05-01,140.0732802794974,"[110.2640499630298, 169.882510595965]"
2026-06-01,140.6101448519781,"[110.49885241063093, 170.72143729332527]"
2026-07-01,141.14699103649284,"[110.73663312539784, 171.55734894758783]"
2026-08-01,141.6838566393019,"[110.9773434813102, 172.3903697972936]"
2026-09-01,142.22071963537354,"[111.22088198596371, 173.22055728478335]"
2026-10-01,142.757579122212,"[111.46716674683559, 174.04799149758844]"
2026-11-01,143.29443977273493,"[111.71612606112669, 174.87275348434318]"
2026-12-01,143.8313007117768,"[111.96768692696128, 175.69491449659233]"
2027-01-01,144.36816132590502,"[112.22177946175148, 176.51454319005856]"
2027-02-01,144.90502195304754,"[112.47833769915042, 177.33170620694466]"
