date,prediction,confidence_interval
2025-03-01,218.99379378038088,"[211.02218651076933, 226.96540104999244]"
2025-04-01,219.8367690223674,"[209.38659497004315, 230.28694307469166]"
2025-05-01,222.1144411306373,"[209.6205596522196, 234.60832260905497]"
2025-06-01,222.97812531780693,"[208.73389104200405, 237.2223595936098]"
2025-07-01,225.2764850085269,"[209.43518086037923, 241.11778915667455]"
2025-08-01,226.16087814071943,"[208.87245503421875, 243.44930124722012]"
2025-09-01,228.4799254140497,"[209.8225930588323, 247.13725776926708]"
2025-10-01,229.38502749110495,"[209.4556464686006, 249.3144085136093]"
2025-11-01,231.72476234720568,"[210.56951536463617, 252.8800093297752]"
2025-12-01,232.65057336896345,"[210.33980974697457, 254.96133699095233]"
2026-01-01,235.01099580799487,"[211.57401242797033, 258.4479791880194]"
2026-02-01,235.95751577429496,"[211.44916189489896, 260.46586965369096]"
2026-03-01,238.33862579641726,"[212.77812510102524, 263.8991264918093]"
2026-04-01,239.30585470709948,"[212.73805582603902, 265.8736535881599]"
2026-05-01,241.70765231247285,"[214.14525959296665, 269.270045031979]"
2026-06-01,242.695590167377,"[214.17654817931958, 271.2146321554344]"
2026-07-01,245.1180753561616,"[215.65061737568757, 274.58553333663565]"
2026-08-01,246.1267221551275,"[215.74378507731998, 276.509659232935]"
2026-09-01,248.5698949274836,"[217.27650971560078, 279.8632801393664]"
2026-10-01,249.59925067035107,"[217.42458259037292, 281.77391875032924]"
2026-11-01,252.06311102643878,"[219.00981880026046, 285.1164032526171]"
2026-12-01,253.1131757130476,"[219.2074983467887, 287.0188530793065]"
2027-01-01,255.59772365302712,"[220.84051451966076, 290.3549327863935]"
2027-02-01,256.66849728321716,"[221.08366989431113, 292.2533246721232]"
