date,prediction,confidence_interval
2025-03-01,551.272393259629,"[499.5963511962067, 602.9484353230513]"
2025-04-01,556.3996996530165,"[504.66853371959104, 608.1308655864418]"
2025-05-01,561.5903614632126,"[509.80154709509264, 613.3791758313325]"
2025-06-01,566.844850205859,"[514.9957967205121, 618.6939036912058]"
2025-07-01,572.1636373965972,"[520.2516876863615, 624.0755871068329]"
2025-08-01,577.5471945510686,"[525.5696248106674, 629.5247642914699]"
2025-09-01,582.9959931849149,"[530.9500126745879, 635.041973695242]"
2025-10-01,588.5105048137775,"[536.3932556588077, 640.6277539687474]"
2025-11-01,594.0912009532981,"[541.8997579806736, 646.2826439259226]"
2025-12-01,599.738553119118,"[547.4699237320308, 652.0071825062053]"
2026-01-01,605.4530328268789,"[553.1041569177153, 657.8019087360426]"
2026-02-01,611.2351115922223,"[558.8028614946552, 663.6673616897895]"
2026-03-01,617.0852609307898,"[564.5664414115303, 669.6040804500493]"
2026-04-01,623.0039523582226,"[570.3953006489353, 675.6126040675099]"
2026-05-01,628.9916573901627,"[576.2898432599933, 681.6934715203321]"
2026-06-01,635.0488475422513,"[582.2504734113543, 687.8472216731484]"
2026-07-01,641.17599433013,"[588.2775954245221, 694.074393235738]"
2026-08-01,647.3735692694405,"[594.371613817441, 700.37552472144]"
2026-09-01,653.6420438758241,"[600.5329333462751, 706.7511544053732]"
2026-10-01,659.9818896649224,"[606.7619590473116, 713.2018202825332]"
2026-11-01,666.393578152377,"[613.059096278917, 719.7280600258371]"
2026-12-01,672.8775808538294,"[619.4247507634677, 726.330410944191]"
2027-01-01,679.4343692849211,"[625.8593286291874, 733.0094099406548]"
2027-02-01,686.0644149612936,"[632.363236451807, 739.7655934707801]"
