date,prediction,confidence_interval
2025-03-01,474.1133647318381,"[450.1683534601836, 498.0583760034926]"
2025-04-01,473.7540724277502,"[448.4390609475276, 499.0690839079728]"
2025-05-01,473.21177124104906,"[446.37302038250897, 500.05052209958916]"
2025-06-01,472.4851305317561,"[443.96145667050075, 501.0088043930115]"
2025-07-01,471.57281965989284,"[441.1964898249407, 501.94914949484496]"
2025-08-01,470.47350798548075,"[438.07105300081554, 502.87596297014596]"
2025-09-01,469.1858648685412,"[434.5787877108407, 503.79294202624175]"
2025-10-01,467.7085596690957,"[430.71393023157503, 504.7031891066163]"
2025-11-01,466.0402617471656,"[426.4712000324612, 505.60932346186996]"
2025-12-01,464.17964046277245,"[421.8456974738426, 506.5135834517023]"
2026-01-01,462.1253651759377,"[416.83281476673653, 507.41791558513887]"
2026-02-01,459.87610524668276,"[411.4281616444885, 508.324048848877]"
2026-03-01,457.43053003502905,"[405.62750545032293, 509.2335546197352]"
2026-04-01,454.787308900998,"[399.4267243055905, 510.1478934964056]"
2026-05-01,451.94511120461124,"[392.8217715268514, 511.06845088237105]"
2026-06-01,448.90260630589006,"[385.8086493336556, 511.99656327812454]"
2026-07-01,445.65846356485594,"[378.3833899872129, 512.933537142499]"
2026-08-01,442.2113523415303,"[370.542042714829, 513.8806619682316]"
2026-09-01,438.5599419959347,"[362.2806650335541, 514.8392189583153]"
2026-10-01,434.70290188809054,"[353.5953173450893, 515.8104864310917]"
2026-11-01,430.6389013780192,"[344.4820599092151, 516.7957428468234]"
2026-12-01,426.3666098257422,"[334.93695150480295, 517.7962681466815]"
2027-01-01,421.88469659128094,"[324.956049253812, 518.8133439287499]"
2027-02-01,417.19183103465696,"[314.535409216838, 519.848252852476]"
