date,prediction,confidence_interval
2025-03-01,261.7843287910546,"[251.4752722442605, 272.09338533784864]"
2025-04-01,253.49192323995553,"[230.3815107116777, 276.6023357682334]"
2025-05-01,244.95226394285777,"[206.1867290932541, 283.71779879246145]"
2025-06-01,236.1629521793041,"[179.27984164003735, 293.0460627185709]"
2025-07-01,227.12158922883737,"[149.91859157741362, 304.3245868802611]"
2025-08-01,217.82577637100033,"[118.28623987782179, 317.36531286417886]"
2025-09-01,208.27311488533576,"[84.5205047210882, 332.02572504958334]"
2025-10-01,198.46120605138648,"[48.72910127943382, 348.1933108233392]"
2025-11-01,188.3876511486953,"[10.998818170743078, 365.7764841266476]"
2025-12-01,178.05005145680505,"[-28.598804779560396, 384.6989076931705]"
2026-01-01,167.4460082552585,"[-70.00372743779874, 404.8957439483157]"
2026-02-01,156.57312282359845,"[-113.1648245452617, 426.3110701924586]"
2026-03-01,145.4289964413677,"[-158.0380399315926, 448.896032814328]"
2026-04-01,134.01123038810906,"[-204.58502959974228, 472.6074903759604]"
2026-05-01,122.31742594336532,"[-252.7721395393819, 497.40699142611254]"
2026-06-01,110.3451843866793,"[-302.5696195093403, 523.2599882826989]"
2026-07-01,98.09210699759377,"[-353.95100737611256, 550.1352213713001]"
2026-08-01,85.55579505565159,"[-406.89263942477834, 578.0042295360815]"
2026-09-01,72.7338498403955,"[-461.3732554895769, 606.8409551703678]"
2026-10-01,59.62387263136829,"[-517.3736766555464, 636.621421918283]"
2026-11-01,46.223464708112814,"[-574.8765393318346, 667.3234687480602]"
2026-12-01,32.53022735017185,"[-633.8660736970307, 698.9265283973743]"
2027-01-01,18.541761837088195,"[-694.32791748963, 731.4114411638063]"
2027-02-01,4.255669448404661,"[-756.248958257948, 764.7602971547573]"
