date,prediction,confidence_interval
2025-03-01,107.65735324136038,"[85.80214732277118, 129.5125591599496]"
2025-04-01,106.9735520508593,"[84.72991248310218, 129.21719161861643]"
2025-05-01,107.85565782961747,"[85.59729682882758, 130.11401883040736]"
2025-06-01,107.12841440012457,"[84.57714124064543, 129.6796875596037]"
2025-07-01,108.71970632416011,"[85.9571065674565, 131.48230608086374]"
2025-08-01,108.09140962695494,"[85.0382037029685, 131.14461555094138]"
2025-09-01,109.51745705017892,"[86.28477782118416, 132.7501362791737]"
2025-10-01,108.96449922087108,"[85.45226617573934, 132.4767322660028]"
2025-11-01,110.32536265175142,"[86.63071048215568, 134.02001482134716]"
2025-12-01,109.84412084209305,"[85.87903206275195, 133.80920962143415]"
2026-01-01,111.13518018238139,"[86.98842740495874, 135.28193295980404]"
2026-02-01,110.72017228767727,"[86.31147242947328, 135.12887214588125]"
2026-03-01,111.94755428893164,"[87.35767982845077, 136.5374287494125]"
2026-04-01,111.59394618354814,"[86.74993300336932, 136.43795936372697]"
2026-05-01,112.76221527046039,"[87.73765818650601, 137.78677235441478]"
2026-06-01,112.46549923962688,"[87.19401626526269, 137.73698221399107]"
2026-07-01,113.57900393119294,"[88.12769321291029, 139.0303146494756]"
2026-08-01,113.33500621851815,"[87.64344681492896, 139.02656562210734]"
2026-09-01,114.39776326874413,"[88.52717187530011, 140.26835466218813]"
2026-10-01,114.20261597168057,"[88.09797151677624, 140.3072604265849]"
2026-11-01,115.21834879124779,"[88.9355375195055, 141.5011600629901]"
2026-12-01,115.06846783135951,"[88.55736481638995, 141.5795708463291]"
2027-01-01,116.0406265044271,"[89.35228246783466, 142.72897054101955]"
2027-02-01,115.93269075707624,"[89.02142366831353, 142.84395784583896]"
