date,prediction,confidence_interval
2025-03-01,171.89897684027426,"[152.85484832443802, 190.9431053561105]"
2025-04-01,172.7748995455565,"[145.58776390631755, 199.96203518479547]"
2025-05-01,173.58781789187543,"[139.91498039795164, 207.26065538579923]"
2025-06-01,174.33719052225496,"[134.94677834192194, 213.72760270258797]"
2025-07-01,175.02247607971896,"[130.32904648793175, 219.71590567150616]"
2025-08-01,175.64313320729127,"[125.87251099475706, 225.41375541982546]"
2025-09-01,176.1986205479958,"[121.45828643854466, 230.93895465744694]"
2025-10-01,176.68839674485636,"[117.00333578565399, 236.37345770405875]"
2025-11-01,177.11192044089688,"[112.44507609350704, 241.7787647882867]"
2025-12-01,177.4686502791412,"[107.7335846463751, 247.2037159119073]"
2026-01-01,177.7580449026132,"[102.8272860194034, 252.68880378582298]"
2026-02-01,177.97956295433676,"[97.69040462465924, 258.2687212840143]"
2026-03-01,178.13266307733574,"[92.29138332388098, 263.9739428307905]"
2026-04-01,178.216803914634,"[86.60186201911108, 269.8317458101569]"
2026-05-01,178.23144410925542,"[80.59599540337153, 275.8668928151393]"
2026-06-01,178.17604230422387,"[74.24998309303032, 282.1021015154174]"
2026-07-01,178.05005714256322,"[67.54173614964535, 288.5583781354811]"
2026-08-01,177.85294726729734,"[60.45063289625348, 295.2552616383412]"
2026-09-01,177.58417132145007,"[52.95733411233179, 302.21100853056834]"
2026-10-01,177.24318794804532,"[45.04363827880175, 309.4427376172889]"
2026-11-01,176.82945579010695,"[36.69236425564878, 316.9665473245651]"
2026-12-01,176.3424334906588,"[27.887253116799627, 324.797613864518]"
2027-01-01,175.7815796927248,"[18.61288371245226, 332.95027567299735]"
2027-02-01,175.14635303932872,"[8.854598404285923, 341.4381076743715]"
