date,prediction,confidence_interval
2025-03-01,260.7246095802659,"[246.87552882117492, 274.57369033935686]"
2025-04-01,266.10305732974564,"[243.89977349447838, 288.3063411650129]"
2025-05-01,266.14950940625056,"[229.83187408413445, 302.46714472836663]"
2025-06-01,270.2924751274368,"[220.35337070949817, 320.2315795453754]"
2025-07-01,271.43093179697803,"[204.66985660050676, 338.1920069934493]"
2025-08-01,274.91475292655906,"[190.87839055146355, 358.95111530165457]"
2025-09-01,276.71515471006967,"[173.25813894794385, 380.1721704721955]"
2025-10-01,279.8678418420775,"[156.17631952704352, 403.5593641571115]"
2025-11-01,282.0871818486073,"[136.53052807844432, 427.6438356187703]"
2025-12-01,285.0958479183797,"[116.7238806337611, 453.46781520299834]"
2026-01-01,287.59725064187637,"[95.05743398190202, 480.1370673018507]"
2026-02-01,290.56906495073537,"[72.86992483846564, 508.2682050630051]"
2026-03-01,293.27587255427204,"[49.227621266487745, 537.3241238420563]"
2026-04-01,296.272645348756,"[24.883638022478408, 567.6616526750336]"
2026-05-01,299.14236677536843,"[-0.6747897516940498, 598.9595233024309]"
2026-06-01,302.2001721208149,"[-27.019861504418998, 631.4202057460489]"
2026-07-01,305.20970213285,"[-54.43165264925625, 664.8510569149562]"
2026-08-01,308.35001169545154,"[-82.66436373894811, 699.3643871298511]"
2026-09-01,311.487244335574,"[-111.86919275019369, 734.8436814213417]"
2026-10-01,314.7232445561771,"[-141.90279338021764, 771.3492824925719]"
2026-11-01,317.9823147261852,"[-172.84500465980955, 808.80963411218]"
2026-12-01,321.322491108595,"[-204.6105160135541, 847.255498230744]"
2027-01-01,324.70107469856987,"[-237.2397650295228, 886.6419144266625]"
2027-02-01,328.15124549155087,"[-270.68055493703184, 926.9830459201336]"
