date,prediction,confidence_interval
2025-03-01,180.91159441522964,"[171.6978292174635, 190.1253596129958]"
2025-04-01,181.56598692116617,"[172.17368579823085, 190.9582880441015]"
2025-05-01,182.24569311158683,"[172.6087546212758, 191.88263160189786]"
2025-06-01,182.94688245901983,"[173.00537510887267, 192.888389809167]"
2025-07-01,183.66630408060107,"[173.36906107584446, 193.96354708535767]"
2025-08-01,184.4011990248613,"[173.70663352418583, 195.0957645255368]"
2025-09-01,185.1492258314873,"[174.02500563595243, 196.2734460270222]"
2025-10-01,185.90839735555835,"[174.33049767895585, 197.48629703216085]"
2025-11-01,186.67702715169085,"[174.6285270070986, 198.7255272962831]"
2025-12-01,187.45368397146305,"[174.92353261901653, 199.98383532390957]"
2026-01-01,188.23715314639838,"[175.2190286523213, 201.25527764047547]"
2026-02-01,189.02640381456854,"[175.51771718768418, 202.5350904414529]"
2026-03-01,189.82056110654554,"[175.82161912687477, 203.81950308621632]"
2026-04-01,190.6188825402424,"[176.13220122657526, 205.10556385390953]"
2026-05-01,191.42073798774294,"[176.4504892456966, 206.3909867297893]"
2026-06-01,192.22559267359915,"[176.77716387359385, 207.67402147360445]"
2026-07-01,193.03299274586692,"[177.11263957415412, 208.95334591757972]"
2026-08-01,193.84255303056725,"[177.45712805833713, 210.22797800279736]"
2026-09-01,194.65394663917178,"[177.81068864368547, 211.4972046346581]"
2026-10-01,195.46689614870863,"[178.17326778267523, 212.76052451474203]"
2026-11-01,196.28116611651558,"[178.54472982868148, 214.01760240434967]"
2026-12-01,197.096556727679,"[178.92488081139027, 215.26823264396774]"
2027-01-01,197.91289840375742,"[179.31348668897553, 216.51231011853932]"
2027-02-01,198.730047227326,"[179.71028726667578, 217.74980718797622]"
