date,prediction,confidence_interval
2025-03-01,141.7887055896272,"[132.18448431653883, 151.39292686271557]"
2025-04-01,142.83547485260507,"[132.85484381639802, 152.81610588881213]"
2025-05-01,143.88958120985163,"[133.5417757007077, 154.23738671899557]"
2025-06-01,144.95102466136683,"[134.2443297807831, 155.65771954195057]"
2025-07-01,146.0198052071507,"[134.96169934789933, 157.0779110664021]"
2025-08-01,147.09592284720324,"[135.69319296697236, 158.49865272743412]"
2025-09-01,148.17937758152445,"[136.43821299157918, 159.92054217146972]"
2025-10-01,149.2701694101143,"[137.19623894421392, 161.3440998760147]"
2025-11-01,150.36829833297284,"[137.96681448207357, 162.7697821838721]"
2025-12-01,151.47376435010003,"[138.7495370480081, 164.19799165219194]"
2026-01-01,152.58656746149586,"[139.54404956156864, 165.62908536142308]"
2026-02-01,153.70670766716037,"[140.35003368038724, 167.0633816539335]"
2026-03-01,154.83418496709353,"[141.16720428468506, 168.501165649502]"
2026-04-01,155.96899936129537,"[141.99530492481793, 169.94269379777282]"
2026-05-01,157.11115084976586,"[142.8341040346136, 171.38819766491812]"
2026-06-01,158.26063943250503,"[143.68339175921915, 172.8378871057909]"
2026-07-01,159.41746510951285,"[144.54297728021896, 174.29195293880673]"
2026-08-01,160.58162788078934,"[145.4126865462896, 175.7505692152891]"
2026-09-01,161.75312774633448,"[146.2923603369743, 177.21389515569467]"
2026-10-01,162.93196470614828,"[147.18185260193474, 178.68207681036182]"
2026-11-01,164.11813876023075,"[148.08102902944265, 180.15524849101885]"
2026-12-01,165.31164990858187,"[148.98976580675608, 181.63353401040766]"
2027-01-01,166.51249815120167,"[149.90794854199686, 183.11704776040648]"
2027-02-01,167.72068348809012,"[150.83547132265863, 184.6058956535216]"
