date,prediction,confidence_interval
2025-03-01,176.8378672498733,"[145.46297639822413, 208.2127581015225]"
2025-04-01,197.39039169688684,"[165.41375926125136, 229.36702413252232]"
2025-05-01,179.8388626891325,"[147.1736177736096, 212.5041076046554]"
2025-06-01,187.824024736122,"[155.02276008243348, 220.62528938981052]"
2025-07-01,194.20019268459478,"[160.88932542363222, 227.51105994555735]"
2025-08-01,178.37031378954154,"[144.74676688376172, 211.99386069532136]"
2025-09-01,200.22470900148642,"[166.3893147550679, 234.06010324790495]"
2025-10-01,182.64271429134888,"[148.22899429350107, 217.0564342891967]"
2025-11-01,192.15613646358804,"[157.61180321968166, 226.70046970749442]"
2025-12-01,196.34631147853352,"[161.30611577103988, 231.38650718602716]"
2026-01-01,182.5944548403124,"[147.27664069403335, 217.91226898659147]"
2026-02-01,203.22020721781928,"[167.68084740201493, 238.75956703362363]"
2026-03-01,185.59545107365415,"[149.52979514744894, 221.66110699985936]"
2026-04-01,196.38417479409986,"[160.1892018345537, 232.57914775364603]"
2026-05-01,198.54412786802604,"[161.86711506553897, 235.2211406705131]"
2026-06-01,186.8395168037684,"[149.91345217848337, 223.7655814290534]"
2026-07-01,206.13124554800294,"[168.97432784988553, 243.28816324612035]"
2026-08-01,188.66491791034193,"[151.0279021462137, 226.30193367447015]"
2026-09-01,200.50543466545847,"[162.73889897762277, 238.27197035329417]"
2026-10-01,200.80088541227113,"[162.56672630713, 239.03504451741225]"
2026-11-01,191.09360041017683,"[152.6337700210967, 229.55343079925697]"
2026-12-01,208.96977979148724,"[170.2703792587469, 247.66918032422757]"
2027-01-01,191.84334008101564,"[152.70503743524478, 230.9816427267865]"
2027-02-01,204.5208129116117,"[165.25158738937284, 243.79003843385055]"
