date,prediction,confidence_interval
2025-03-01,126.13276699138345,"[65.49943951593991, 186.76609446682698]"
2025-04-01,116.18702732111882,"[46.597020930422104, 185.77703371181553]"
2025-05-01,110.58502102479821,"[38.385234874556645, 182.78480717503976]"
2025-06-01,107.42965243639227,"[34.421382851986124, 180.43792202079842]"
2025-07-01,105.65236936992406,"[32.3894659555304, 178.91527278431772]"
2025-08-01,104.65130245496488,"[31.30779906553471, 177.99480584439505]"
2025-09-01,104.08744462773801,"[30.71838872787147, 177.45650052760453]"
2025-10-01,103.76984782719049,"[30.392687040318307, 177.14700861406266]"
2025-11-01,103.59095924420477,"[30.21122730161092, 176.9706911867986]"
2025-12-01,103.49019901907823,"[30.109651374782672, 176.87074666337378]"
2026-01-01,103.43344512904176,"[30.05263869849516, 176.81425155958834]"
2026-02-01,103.40147811000992,"[30.020589577564607, 176.78236664245523]"
2026-03-01,103.38347246660601,"[30.00255788667002, 176.764387046542]"
2026-04-01,103.37333066407928,"[29.992407820362274, 176.75425350779628]"
2026-05-01,103.36761822403014,"[29.98669275856011, 176.74854368950017]"
2026-06-01,103.36440065287067,"[29.983474355627706, 176.74532695011362]"
2026-07-01,103.36258833377809,"[29.981661772648266, 176.74351489490792]"
2026-08-01,103.36156753258038,"[29.98064088773026, 176.7424941774305]"
2026-09-01,103.36099255928262,"[29.980065887871532, 176.74191923069372]"
2026-10-01,103.36066870161682,"[29.979742021779032, 176.7415953814546]"
2026-11-01,103.3604862865584,"[29.979559604047182, 176.74141296906961]"
2026-12-01,103.36038354002173,"[29.97945685666234, 176.7413102233811]"
2027-01-01,103.36032566732806,"[29.979398983699582, 176.74125235095653]"
2027-02-01,103.36029307013517,"[29.979366386421333, 176.741219753849]"
