date,prediction,confidence_interval
2025-03-01,255.28530664223513,"[248.51757776010396, 262.0530355243663]"
2025-04-01,256.39661358604974,"[247.75139372575805, 265.0418334463414]"
2025-05-01,257.50053096884704,"[247.16501780755567, 267.8360441301384]"
2025-06-01,258.6059642705129,"[246.84810021780916, 270.36382832321664]"
2025-07-01,259.7110865915927,"[246.68010711408814, 272.74206606909723]"
2025-08-01,260.8162727082534,"[246.62691525190937, 275.0056301645974]"
2025-09-01,261.92144573767865,"[246.66120429091353, 277.1816871844438]"
2025-10-01,263.02662145186247,"[246.7659046533121, 279.2873382504128]"
2025-11-01,264.1317966152861,"[246.92868378627597, 281.33490944429616]"
2025-12-01,265.23697189169445,"[247.14047437689482, 283.3334694064941]"
2026-01-01,266.3421471449248,"[247.39434084361125, 285.28995344623837]"
2026-02-01,267.44732240290995,"[247.6848452580085, 287.2097995478114]"
2026-03-01,268.5524976599197,"[248.00762865095177, 289.0973666688877]"
2026-04-01,269.65767291712956,"[248.35913347889743, 290.9562123553617]"
2026-05-01,270.76284817429837,"[248.73641128981845, 292.7892850587783]"
2026-06-01,271.8680234314756,"[249.1369860278202, 294.599060835131]"
2026-07-01,272.97319868865105,"[249.55875440595386, 296.38764297134827]"
2026-08-01,274.0783739458269,"[249.9999117713331, 298.1568361203207]"
2026-09-01,275.18354920300266,"[250.4588959130259, 299.9082024929794]"
2026-10-01,276.28872446017846,"[250.93434377496789, 301.64310514538903]"
2026-11-01,277.39389971735426,"[251.42505762627127, 303.36274180843725]"
2026-12-01,278.49907497453006,"[251.92997827982427, 305.0681716692359]"
2027-01-01,279.60425023170586,"[252.44816364336162, 306.7603368200501]"
2027-02-01,280.70942548888166,"[252.97877136001784, 308.4400796177455]"
