date,prediction,confidence_interval
2025-03-01,160.47884288620304,"[149.3407718271537, 171.61691394525238]"
2025-04-01,168.83096417829555,"[147.28014844161845, 190.38177991497264]"
2025-05-01,176.65584496141537,"[139.71396345096542, 213.59772647186531]"
2025-06-01,184.5155431769225,"[125.66270898503475, 243.36837736881026]"
2025-07-01,194.91801864658547,"[107.76065165108635, 282.0753856420846]"
2025-08-01,206.77224848921162,"[85.93573513443367, 327.60876184398956]"
2025-09-01,218.62002723203437,"[56.50286668701557, 380.7371877770532]"
2025-10-01,232.45671349441852,"[21.724906078663338, 443.1885209101737]"
2025-11-01,247.75228900994748,"[-19.02064254726335, 514.5252205671583]"
2025-12-01,263.81308043749954,"[-67.06253376519982, 594.688694640199]"
2026-01-01,281.2457033467044,"[-122.34340912255146, 684.8348158159602]"
2026-02-01,300.2920627159353,"[-184.55116310471243, 785.135288536583]"
2026-03-01,320.3570943465137,"[-254.80591149843292, 895.5201001914603]"
2026-04-01,341.74368640489604,"[-333.169418063584, 1016.656790873376]"
2026-05-01,364.62679253887933,"[-419.6671024343828, 1148.9206875121415]"
2026-06-01,388.7824424897571,"[-514.8029784683442, 1292.3678634478586]"
2026-07-01,414.23226382209265,"[-618.9322181721229, 1447.396745816308]"
2026-08-01,441.16005533515,"[-732.0814069281284, 1614.4015175984284]"
2026-09-01,469.456755917307,"[-854.6240809610717, 1793.5375927956857]"
2026-10-01,499.11430437964896,"[-986.8623757666608, 1985.0909845259587]"
2026-11-01,530.2279944642078,"[-1128.949392868897, 2189.4053817973127]"
2026-12-01,562.7849086742871,"[-1281.1284636743412, 2406.698281022915]"
2027-01-01,596.7576210941382,"[-1443.6929056698405, 2637.2081478581167]"
2027-02-01,632.2057970755166,"[-1616.8208396355164, 2881.2324337865493]"
