date,prediction,confidence_interval
2025-03-01,38.3811740365314,"[-23.96823403048267, 100.73058210354546]"
2025-04-01,18.124383260883086,"[-100.14174651850075, 136.3905130402669]"
2025-05-01,-23.298618386726822,"[-231.71801866655963, 185.120781893106]"
2025-06-01,-52.68982561348151,"[-383.4079340272053, 278.02828280024227]"
2025-07-01,-98.00253834302852,"[-588.3015904842794, 392.29651379822235]"
2025-08-01,-148.5709913683937,"[-830.0127476140302, 532.8707648772428]"
2025-09-01,-205.55509218117572,"[-1121.5544851328436, 710.4443007704922]"
2025-10-01,-266.24574408445847,"[-1456.6237014153767, 924.1322132464597]"
2025-11-01,-338.07030762931305,"[-1847.0430507591964, 1170.9024355005704]"
2025-12-01,-413.1759263052005,"[-2285.940625803368, 1459.5887731929674]"
2026-01-01,-496.35740673281526,"[-2781.6716538527617, 1788.956840387131]"
2026-02-01,-585.8998744391579,"[-3332.513174278562, 2160.7134254002463]"
2026-03-01,-682.9620772542239,"[-3942.9520946128896, 2577.0279401044418]"
2026-04-01,-785.8161777991934,"[-4612.221672854653, 3040.5893172562655]"
2026-05-01,-896.6556365370055,"[-5344.662879171507, 3551.3516060974957]"
2026-06-01,-1013.9026034150872,"[-6139.969523664753, 4112.164316834578]"
2026-07-01,-1138.5028488361015,"[-7001.146095038123, 4724.140397365921]"
2026-08-01,-1270.0113484812919,"[-7928.933661142046, 5388.910964179462]"
2026-09-01,-1408.9966101684256,"[-8925.695704895532, 6107.70248455868]"
2026-10-01,-1554.9329875877886,"[-9992.2478020537, 6882.381826878123]"
2026-11-01,-1708.3917971852547,"[-11130.74079970403, 7713.95720533352]"
2026-12-01,-1869.0881596679162,"[-12342.206764360822, 8604.030445024991]"
2027-01-01,-2037.2912101366305,"[-13628.418238092734, 9553.835817819472]"
2027-02-01,-2212.8911551324472,"[-14990.557988753942, 10564.775678489048]"
