date,prediction,confidence_interval
2025-03-01,194.82295670410113,"[174.87286252281137, 214.7730508853909]"
2025-04-01,193.6119931476983,"[168.03879753770235, 219.18518875769428]"
2025-05-01,192.42298875706823,"[162.41014459005942, 222.43583292407703]"
2025-06-01,191.255545332811,"[157.51114845406823, 224.9999422115538]"
2025-07-01,190.1092718963276,"[153.12214456885548, 227.09639922379975]"
2025-08-01,188.98378455888042,"[149.11941577109792, 228.8481533466629]"
2025-09-01,187.8787063930284,"[145.42471373781143, 230.3326990482454]"
2025-10-01,186.7936673063935,"[141.98458384033128, 231.60275077245572]"
2025-11-01,185.7283039177161,"[138.76043581872466, 232.69617201670752]"
2025-12-01,184.6822594351581,"[135.72322610740306, 233.64129276291314]"
2026-01-01,183.65518353681284,"[132.85037286309017, 234.4599942105355]"
2026-02-01,182.64673225338163,"[130.12385284280825, 235.169611663955]"
2026-03-01,181.65656785297801,"[127.52896862120221, 235.78416708475382]"
2026-04-01,180.68435872802075,"[125.05351760925146, 236.31519984679005]"
2026-05-01,179.72977928417805,"[122.68721306096941, 236.7723455073867]"
2026-06-01,178.7925098313254,"[120.42126920181707, 237.1637504608337]"
2026-07-01,177.87223647648088,"[118.24809673627257, 237.49637621668919]"
2026-08-01,176.968651018682,"[116.16107466726835, 237.77622737009568]"
2026-09-01,176.08145084576867,"[114.15437615605742, 238.00852553547992]"
2026-10-01,175.21033883303787,"[112.22283346577613, 238.19784420029958]"
2026-11-01,174.35502324373618,"[110.36183170373039, 238.34821478374198]"
2026-12-01,173.51521763135676,"[108.567224139889, 238.46321112282453]"
2027-01-01,172.69064074370783,"[106.83526393359065, 238.546017553825]"
2027-02-01,171.88101642872098,"[105.16254850765621, 238.59948434978577]"
