date,prediction,confidence_interval
2025-03-01,171.1633082952051,"[156.71552473516965, 185.61109185524055]"
2025-04-01,171.12975359585135,"[155.36578208482922, 186.8937251068735]"
2025-05-01,171.18967599309738,"[154.81400175170853, 187.56535023448623]"
2025-06-01,171.13202821356333,"[154.1216499341047, 188.14240649302195]"
2025-07-01,171.04606607404423,"[153.3848939661835, 188.70723818190496]"
2025-08-01,170.96254995464307,"[152.671368934477, 189.25373097480914]"
2025-09-01,170.88148279428242,"[151.98520810589005, 189.7777574826748]"
2025-10-01,170.80085245636738,"[151.3210108203322, 190.28069409240257]"
2025-11-01,170.72027631986612,"[150.67592964210883, 190.7646229976234]"
2025-12-01,170.63981310644996,"[150.04840673750215, 191.23121947539778]"
2026-01-01,170.55949875809148,"[149.43714327381002, 191.68185424237294]"
2026-02-01,170.47933601630388,"[148.8409566842129, 192.11771534839485]"
2026-03-01,170.3993228073059,"[148.25879407955492, 192.5398515350569]"
2026-04-01,170.31945831524231,"[147.68972374102717, 192.94919288945746]"
2026-05-01,170.23974227867157,"[147.13291664258006, 193.34656791476309]"
2026-06-01,170.16017445960958,"[146.5876305575889, 193.73271836163025]"
2026-07-01,170.08075458870547,"[146.05319764273085, 194.1083115346801]"
2026-08-01,170.00148238956453,"[145.52901436176606, 194.473950417363]"
2026-09-01,169.922357586954,"[145.014533098719, 194.83018207518901]"
2026-10-01,169.8433799067696,"[144.50925511934707, 195.17750469419212]"
2026-11-01,169.76454907549137,"[144.01272463254787, 195.51637351843488]"
2026-12-01,169.68586482008183,"[143.52452375037964, 195.84720588978402]"
2027-01-01,169.60732686800134,"[143.044268185611, 196.17038555039167]"
2027-02-01,169.52893494721678,"[142.57160355877028, 196.4862663356633]"
