date,prediction,confidence_interval
2025-03-01,175.36493267330079,"[167.38500246493362, 183.34486288166795]"
2025-04-01,176.10563899823728,"[164.8203134707737, 187.39096452570087]"
2025-05-01,176.84634532317378,"[163.02470076142816, 190.6679898849194]"
2025-06-01,177.58705164811028,"[161.62719123137595, 193.5469120648446]"
2025-07-01,178.32775797304677,"[160.48409157143374, 196.1714243746598]"
2025-08-01,179.06846429798327,"[159.52170710446228, 198.61522149150426]"
2025-09-01,179.80917062291977,"[158.69625981192843, 200.9220814339111]"
2025-10-01,180.54987694785626,"[157.97922589292907, 203.12052800278346]"
2025-11-01,181.29058327279276,"[157.35079264769126, 205.23037389789425]"
2025-12-01,182.03128959772926,"[156.79653457010699, 207.26604462535153]"
2026-01-01,182.77199592266575,"[156.3055615682893, 209.2384302770422]"
2026-02-01,183.51270224760225,"[155.86941312411102, 211.15599137109348]"
2026-03-01,184.25340857253875,"[155.4813610316469, 213.02545611343058]"
2026-04-01,184.99411489747524,"[155.13595008739773, 214.85227970755275]"
2026-05-01,185.73482122241174,"[154.82868442150826, 216.64095802331522]"
2026-06-01,186.47552754734824,"[154.5558067138796, 218.39524838081687]"
2026-07-01,187.21623387228473,"[154.3141387381298, 220.11832900643967]"
2026-08-01,187.95694019722123,"[154.10096361483045, 221.812916779612]"
2026-09-01,188.69764652215773,"[153.9139371673778, 223.48135587693764]"
2026-10-01,189.43835284709422,"[153.75102004386818, 225.12568565032026]"
2026-11-01,190.17905917203072,"[153.61042495172347, 226.74769339233796]"
2026-12-01,190.91976549696722,"[153.49057508535083, 228.3489559085836]"
2027-01-01,191.6604718219037,"[153.39007097478105, 229.93087266902637]"
2027-02-01,192.4011781468402,"[153.30766375979823, 231.4946925338822]"
