date,prediction,confidence_interval
2025-03-01,138.1839353054863,"[118.45105864810633, 157.9168119628663]"
2025-04-01,144.69428682933355,"[122.39358414311677, 166.99498951555032]"
2025-05-01,141.9603379631823,"[115.11895829606712, 168.80171763029747]"
2025-06-01,144.76126833801,"[114.60681088115733, 174.91572579486268]"
2025-07-01,143.95513470249517,"[110.66025810561635, 177.250011299374]"
2025-08-01,145.6013794702788,"[109.0096412192263, 182.1931177213313]"
2025-09-01,145.34999498623074,"[105.98148302365985, 184.71850694880163]"
2025-10-01,146.57824252995985,"[104.01841474301327, 189.13807031690644]"
2025-11-01,146.48250652565085,"[101.2312678264905, 191.7337452248112]"
2025-12-01,147.5075401626239,"[99.1213581274963, 195.89372219775152]"
2026-01-01,147.44814276696312,"[96.34523478367875, 198.5510507502475]"
2026-02-01,148.33463284355133,"[94.09112674635644, 202.57813894074621]"
2026-03-01,148.27291488621833,"[91.22698710792938, 205.3188426645073]"
2026-04-01,149.04209444433806,"[88.79687105360678, 209.28731783506936]"
2026-05-01,148.96289207206806,"[85.78829553277555, 212.13748861136057]"
2026-06-01,149.62319056127862,"[83.14737630312852, 216.09900481942873]"
2026-07-01,149.5184063308812,"[79.95410519427388, 219.0827074674885]"
2026-08-01,150.07427001459666,"[77.07111861860383, 223.0774214105895]"
2026-09-01,149.93812830690896,"[73.66045478939928, 226.21580182441863]"
2026-10-01,150.39258099633238,"[70.50816522393396, 230.2769967687308]"
2026-11-01,150.22023784526147,"[66.85182883294709, 233.58864685757584]"
2026-12-01,150.5756432213091,"[63.40634910444962, 237.74493733816857]"
2027-01-01,150.36276114399564,"[59.47912371554291, 241.24639857244836]"
2027-02-01,150.62106650295468,"[55.71919598587179, 245.52293702003755]"
