date,prediction,confidence_interval
2025-03-01,58.57358781321343,"[-4.9468053688013, 122.09398099522815]"
2025-04-01,53.34401475765746,"[-53.19037409446125, 159.87840360977617]"
2025-05-01,49.493097467651715,"[-122.2162044849137, 221.20239942021715]"
2025-06-01,44.67955149794066,"[-194.19971767993337, 283.5588206758147]"
2025-07-01,40.4335529876208,"[-277.01159253039634, 357.8786985056379]"
2025-08-01,35.75503591677513,"[-364.9250313527812, 436.43510318633145]"
2025-09-01,31.297606114588234,"[-460.3197176686141, 522.9149298977906]"
2025-10-01,26.634091203000995,"[-561.0446242726206, 614.3128066786227]"
2025-11-01,22.04367510667996,"[-667.7837511833271, 711.8711013966871]"
2025-12-01,17.343893631319403,"[-779.6194130123814, 814.3072002750201]"
2026-01-01,12.653998564941867,"[-896.6811038618838, 921.9891009917675]"
2026-02-01,7.896051389249643,"[-1018.5177830635117, 1034.309885842011]"
2026-03-01,3.120989811216937,"[-1145.0811317913744, 1151.3231114138084]"
2026-04-01,-1.7044771534918657,"[-1276.1119742868939, 1272.7030199799103]"
2026-05-01,-6.5585917599002315,"[-1411.512449819737, 1398.3952662999363]"
2026-06-01,-11.455574058148205,"[-1551.1102081755093, 1528.199060059213]"
2026-07-01,-16.38613035414187,"[-1694.8009953353733, 1662.0287346270895]"
2026-08-01,-21.356334659509923,"[-1842.456582558054, 1799.743913239034]"
2026-09-01,-26.3622172269277,"[-1993.9797293309769, 1941.2552948771215]"
2026-10-01,-31.406372535099727,"[-2149.2676731374, 2086.4549280672004]"
2026-11-01,-36.487104929568,"[-2308.2333022966855, 2235.2590924375495]"
2026-12-01,-41.60552262680618,"[-2470.790409242395, 2387.5793639887825]"
2027-01-01,-46.76090133788458,"[-2636.861755480777, 2543.3399528050077]"
2027-02-01,-51.95371443101794,"[-2806.3729588269107, 2702.465529964875]"
