date,prediction,confidence_interval
2025-03-01,142.486666603711,"[114.37318310065739, 170.6001501067646]"
2025-04-01,133.25420442857038,"[101.54685738083637, 164.96155147630438]"
2025-05-01,130.33797259619467,"[97.61526959909384, 163.0606755932955]"
2025-06-01,129.16093494213735,"[95.89047824759206, 162.43139163668263]"
2025-07-01,128.78900287542962,"[95.13726646397939, 162.44073928687985]"
2025-08-01,128.7897692772783,"[94.82421155071842, 162.7553270038382]"
2025-09-01,128.96306478667128,"[94.713626444351, 163.21250312899156]"
2025-10-01,129.21622725410492,"[94.69726110690596, 163.7351934013039]"
2025-11-01,129.50636163356813,"[94.7253899580195, 164.28733330911678]"
2025-12-01,129.81361100416981,"[94.77507109388831, 164.85215091445133]"
2026-01-01,130.12878322499998,"[94.8356896939878, 165.42187675601215]"
2026-02-01,130.4476230817193,"[94.90231964918893, 165.9929265142497]"
2026-03-01,130.76816075584372,"[94.97266363957783, 166.56365787210962]"
2026-04-01,131.08948438147152,"[95.04564016831357, 167.13332859462946]"
2026-05-01,131.41117183878336,"[95.12073054764217, 167.70161312992457]"
2026-06-01,131.73302772060197,"[95.19767696962126, 168.26837847158268]"
2026-07-01,132.05496156928197,"[95.27634286417151, 168.83358027439243]"
2026-08-01,132.37693151028367,"[95.35664829484612, 169.3972147257212]"
2026-09-01,132.69891815909764,"[95.43854005569435, 169.95929626250094]"
2026-10-01,133.0209125422711,"[95.52197781749345, 170.51984726704876]"
2026-11-01,133.34291050582456,"[95.60692769786422, 171.0788933137849]"
2026-12-01,133.66491012680305,"[95.69335926614986, 171.63646098745625]"
2027-01-01,133.98691051503465,"[95.78124413805938, 172.19257689200992]"
2027-02-01,134.3089112584421,"[95.87055530668914, 172.74726721019505]"
